0.724203,-0.715817,-0.731064,0.603990,0.212502,-0.768140
0.225448,3.046661,2.800208,0.425740,0.609513,-0.668759
-2.369512,-0.256235,-1.206481,0.395602,0.559064,-0.728661
1.610064,1.694897,2.033262,0.275403,0.433711,-0.857932
3.173851,0.152278,1.110110,0.198481,0.446497,-0.872494
0.115773,-2.642935,-2.626401,0.269619,0.407091,-0.872687
-0.281870,0.351827,-0.077239,0.555355,0.128774,-0.821583
-1.481157,1.542114,0.814216,0.343522,0.447864,-0.825476
-1.177857,-1.429505,-1.878551,0.281226,0.487427,-0.826636
1.984079,0.579341,1.124281,0.234364,0.312844,-0.920436
0.254663,1.769071,1.531549,0.256878,0.467964,-0.845591
1.851057,-1.062924,-0.467719,0.287606,0.549822,-0.784205
-0.319947,-1.828584,-1.997750,0.223193,0.374024,-0.900161
0.849997,0.553744,0.728855,0.107270,0.513548,-0.851329
-1.216221,0.677098,-0.036781,0.383771,0.521048,-0.762384
-1.464188,-0.542679,-1.163457,0.267469,0.548715,-0.792068
-2.431928,0.670407,-0.454119,0.266339,0.590743,-0.761634
-0.108453,-0.472224,-1.011377,0.309482,0.435976,-0.845071
0.789022,-1.626718,-1.535634,0.581628,0.442289,-0.682707
-0.466545,2.159528,1.643595,0.355211,0.499574,-0.790096
2.223102,-0.172043,0.515059,0.280553,0.330236,-0.901240
0.695566,1.323674,1.018810,0.454793,0.393385,-0.799007
0.693882,2.587932,2.559173,0.233190,0.494717,-0.837184
1.126456,2.115074,2.256825,0.303886,0.437161,-0.846489
1.180242,0.058728,0.266518,-0.081936,0.661077,-0.745831
-0.356145,0.995890,0.662116,0.280125,0.444530,-0.850837
2.022086,1.285897,1.798144,0.358640,0.270679,-0.893370
2.751328,0.568409,1.401327,0.389522,0.387698,-0.835442
1.427988,-0.673454,-0.289961,0.237182,0.454199,-0.858748
-0.782700,1.370640,0.861703,0.446955,0.606065,-0.657963
-0.391507,-1.250483,-1.460737,-0.051753,0.215832,-0.975058
-0.919544,-0.745946,-1.160393,0.241618,0.328620,-0.913033
