0.125937,-0.359856,0.221998,0.267529,-0.537923,-0.799417
-1.603781,1.423811,-2.021293,-0.182798,-0.600688,-0.778305
-1.604214,-1.631469,1.018604,-0.112800,-0.477659,-0.871274
1.601172,1.531171,-0.836988,0.185021,0.982392,-0.025931
1.416055,-1.534799,2.050769,-0.011569,0.004569,0.999923
-0.414216,1.357084,-1.794194,-0.473610,-0.465864,-0.747438
-0.937762,-0.179577,-0.244001,-0.090890,-0.644330,-0.759327
0.584422,1.232238,-1.079956,0.265946,-0.507106,-0.819827
-0.533738,-1.634679,1.283968,0.073512,-0.443317,-0.893345
1.181521,-0.065304,0.277249,0.069618,-0.609963,-0.789366
0.503947,-1.666254,1.598484,0.201208,-0.358496,-0.911590
-1.650815,0.230612,-0.736938,0.049318,-0.521832,-0.851622
-1.030696,0.928443,-1.339531,-0.538564,-0.283861,-0.793330
-0.366364,0.348726,-0.546573,0.458212,-0.588841,-0.665814
-1.046038,-1.183874,0.702704,-0.322537,-0.504274,-0.801048
0.664861,-0.677822,0.720055,0.092513,-0.541632,-0.835510
-0.453036,-0.654690,0.376389,0.441414,-0.520818,-0.730687
1.130883,0.888637,-0.730554,0.396188,-0.486388,-0.778756
0.590126,0.264615,-0.194552,-0.051638,-0.431436,-0.900665
0.004836,-1.317099,1.075704,0.002490,-0.512331,-0.858784
-1.523025,-0.691647,0.160336,0.143607,-0.395734,-0.907068
0.059676,0.953912,-1.118258,0.393946,-0.596029,-0.699683
1.445952,-0.749939,1.015633,0.000749,-0.536326,-0.844011
0.979562,-1.312545,1.398965,0.349707,-0.533057,-0.770426
1.513118,0.512096,-0.141511,0.168133,-0.456226,-0.873836
-1.439592,0.789952,-1.434279,0.293184,-0.803362,-0.518317
0.178556,0.347544,-0.407949,0.459879,-0.570867,-0.680164
-0.635951,0.827419,-1.122624,0.152218,-0.550566,-0.820796
-1.242408,0.265448,-0.725396,-0.060151,-0.514877,-0.855151
0.953674,1.483135,-1.176012,0.369580,-0.690547,-0.621736
-0.791402,1.461849,-1.746279,0.147110,-0.950253,-0.274550
0.300051,-0.901819,0.815601,-0.039476,-0.459812,-0.887138
1.064859,-0.687253,0.828684,-0.116661,-0.585182,-0.802466
-1.235061,1.434776,-1.919373,0.434620,-0.458175,-0.775358
-0.805348,-0.739452,0.284780,0.258519,-0.544510,-0.797921
-0.574569,-0.121116,-0.158424,-0.294632,-0.347104,-0.890343
-0.240439,-0.205715,-0.038626,0.136015,-0.507537,-0.850827
0.916249,0.375990,-0.208173,-0.077635,-0.553438,-0.829264
0.279571,1.471671,-1.418160,0.356292,-0.621818,-0.697422
-0.882275,0.433562,-0.748131,0.338250,-0.497047,-0.799081
-1.180841,-0.635721,0.175078,0.120141,-0.497574,-0.859061
-0.123607,-0.768959,0.594792,0.549916,-0.438319,-0.710964
-0.871202,-1.652363,1.225328,0.197054,-0.582131,-0.788856
-1.253930,-1.646680,1.120547,0.176981,-0.582138,-0.793595
-0.280297,0.903883,-1.128674,0.582147,-0.581728,-0.568064
0.461025,-0.298413,0.243482,-0.083444,-0.413171,-0.906822
0.828195,-0.176113,0.273265,-0.192495,-0.417618,-0.887998
1.463580,-0.174232,0.510114,0.084817,-0.500670,-0.861473
1.260068,1.434283,-1.040562,-0.157088,-0.493651,-0.855355
-0.341978,-1.223275,0.839885,-0.156989,-0.593719,-0.789210
0.427579,0.697879,-0.720081,0.383179,-0.558685,-0.735557
-1.430813,-0.181385,-0.346974,-0.007879,-0.540027,-0.841611
-1.408649,-1.228028,0.533048,0.156636,-0.521446,-0.838784
-0.679482,-1.203700,0.793237,0.147693,-0.562279,-0.813651
0.801919,0.850231,-0.696600,0.252005,-0.506594,-0.824534
-0.081968,1.355872,-1.700121,-0.199773,-0.729703,-0.653929
0.669034,-1.224681,1.215090,0.001472,-0.501710,-0.865035
0.212341,-1.655215,1.538659,0.213680,-0.356839,-0.909399
