-1.029895,-0.599481,-0.998018,0.924153,0.006435,-0.381968
2.185872,-0.137723,0.985863,0.327434,0.561113,-0.760223
-0.018993,2.052454,1.935886,0.283527,0.427812,-0.858248
0.000861,-2.168663,-1.926309,0.323474,0.436743,-0.839416
0.980323,0.834963,1.269222,0.373272,0.353777,-0.857619
-1.578956,0.632122,-0.055631,0.487371,0.557532,-0.672032
0.613667,-0.619078,-0.361636,0.343191,0.763762,-0.546707
-0.278093,0.823956,0.630829,0.565318,0.365302,-0.739574
-0.772927,-1.564938,-1.728299,0.473392,0.605315,-0.639917
-1.935241,-0.392980,-1.173715,0.475427,0.417313,-0.774480
0.060039,-0.038903,0.032163,-0.016796,0.761657,-0.647763
1.445101,0.215335,0.957817,0.401911,0.588414,-0.701596
1.308176,-0.968925,-0.175636,0.427241,0.093841,-0.899255
0.621369,1.461148,1.555986,-0.192957,0.355865,-0.914400
-0.742742,1.267056,0.910098,0.413530,0.485794,-0.770063
-1.070894,0.123520,-0.271792,0.345672,0.631612,-0.693958
0.051432,-1.435064,-1.205634,0.264292,0.693717,-0.670005
-0.201787,-0.770811,-0.830819,0.749965,-0.197325,-0.631360
0.696799,-1.505323,-1.078538,0.551242,0.365477,-0.750039
0.757709,0.073581,0.357689,0.490544,0.519032,-0.699980
-2.186390,0.076827,-0.875072,0.403353,0.457229,-0.792621
0.264493,0.634084,0.709068,0.240815,0.416514,-0.876655
0.013360,1.480093,1.364371,0.423188,0.396602,-0.814628
-1.102061,-1.214590,-1.546087,0.424268,0.404944,-0.809949
1.559643,-0.260565,0.352782,0.501104,0.547500,-0.670178
-0.420161,0.185799,-0.031207,0.453171,-0.520018,-0.724028
-0.988034,0.680788,0.242058,0.341192,0.389106,-0.855678
-1.626330,-0.728594,-1.315847,0.292979,0.413582,-0.862040
-0.364736,-1.936642,-1.888665,0.339988,0.593796,-0.729256
-0.461276,-0.454775,-0.632575,0.443857,0.229407,-0.866235
-1.599987,0.135729,-0.542677,0.331815,0.418970,-0.845200
