0.422947,1.822148,-0.829477,0.403470,-0.336659,-0.850807
-0.183753,-2.791704,1.286503,0.525136,-0.354763,-0.773548
-1.937526,0.755005,-2.048539,0.471361,-0.426937,-0.771714
1.422901,-1.249888,1.861473,0.496248,-0.293100,-0.817209
2.473463,-0.006974,2.091868,0.461731,-0.380449,-0.801288
-1.814315,-1.062222,-1.052530,0.609663,-0.235900,-0.756745
-0.160308,0.461686,-0.468205,0.728885,0.329068,-0.600367
-0.206718,-1.124673,0.361814,0.609515,-0.304472,-0.731975
1.125114,0.401465,0.706905,0.437182,-0.299509,-0.848037
-0.770923,1.888429,-1.633613,0.411052,-0.358218,-0.838281
-2.542230,0.167510,-2.276091,0.391803,-0.269637,-0.879651
1.995811,-0.665301,2.058747,0.434365,-0.436907,-0.787679
-1.291714,-0.419644,-1.021858,0.512562,-0.326876,-0.793998
-1.262090,1.221770,-1.733624,0.451000,-0.441244,-0.775824
0.400180,-2.225921,1.470270,0.590203,-0.486034,-0.644539
-0.757657,-1.676031,0.185219,0.445455,-0.347112,-0.825278
1.409556,1.154699,0.567278,0.356647,-0.745925,-0.562493
0.387968,-0.635273,0.567522,0.606052,-0.074244,-0.791952
-0.840364,0.188260,-0.811334,0.295539,-0.509360,-0.808213
0.811369,-1.635667,1.532290,0.453328,-0.332800,-0.826884
0.197078,1.093668,-0.464700,0.656387,0.022860,-0.754078
1.005465,-0.386993,0.820058,-0.459898,-0.766643,-0.448054
-0.406698,2.261972,-1.511937,0.478902,-0.391529,-0.785721
0.047850,2.628796,-1.440071,0.506343,-0.441829,-0.740543
1.737525,0.387546,1.244397,0.446172,-0.302159,-0.842396
0.868191,1.102709,-0.041079,0.675929,-0.259529,-0.689757
0.512283,0.390812,0.151862,0.455638,-0.357239,-0.815337
-0.643957,1.197048,-1.193130,0.248227,-0.454011,-0.855720
-0.264632,-0.494611,-0.073022,0.808365,-0.459644,-0.367795
-1.937201,0.159825,-1.776746,0.353163,-0.407826,-0.841994
-1.279767,-1.021426,-0.570200,0.318369,-0.350048,-0.880970
-0.192103,-2.225778,0.945931,0.405001,-0.365087,-0.838264
-1.982740,-0.425969,-1.527077,0.430237,-0.401241,-0.808642
-1.373053,0.165874,-1.394764,0.380903,-0.352837,-0.854646
-1.368672,0.704198,-1.672061,0.488841,-0.063499,-0.870059
-0.742149,0.662959,-1.050529,0.219690,-0.378261,-0.899253
1.441985,-0.246404,1.284207,0.338577,-0.452688,-0.824887
0.364873,-0.078397,0.191985,0.008754,-0.611598,-0.791121
0.347501,-1.168481,0.694907,0.403537,-0.502269,-0.764777
-1.321893,-1.560524,-0.323888,0.440885,-0.374929,-0.815505
-0.705490,-0.640358,-0.435911,0.546954,-0.346159,-0.762244
-0.681564,-2.253549,0.566600,0.488873,-0.406398,-0.771909
0.291757,-1.646142,1.107588,0.436106,-0.213870,-0.874112
-0.273747,-1.641158,0.581827,0.510160,-0.368065,-0.777345
1.605749,-0.840113,1.677952,0.744855,0.073945,-0.663116
0.856454,-1.130288,1.318334,0.478833,-0.394558,-0.784247
2.097914,-0.214572,1.893843,0.444324,-0.341929,-0.828047
0.928581,1.704296,-0.139921,0.763507,-0.350029,-0.542713
-0.316628,0.048955,-0.342958,0.606481,0.146250,-0.781532
-0.231827,1.694490,-1.081214,0.469689,-0.268067,-0.841150
-0.715864,-1.121884,-0.133800,0.386305,-0.425345,-0.818444
-2.467161,-0.351996,-1.945333,0.327746,-0.175710,-0.928283
-0.117446,0.925141,-0.679281,0.564629,-0.027745,-0.824878
1.010932,-0.800479,1.247626,0.615640,-0.273954,-0.738875
1.286909,0.803235,0.666354,0.418922,-0.322471,-0.848833
-1.109155,1.571715,-1.780912,0.409724,-0.314897,-0.856135
0.377378,1.424268,-0.580772,0.244791,-0.427535,-0.870225
0.678687,0.777795,0.108953,0.120955,-0.524650,-0.842681
1.651984,0.046320,1.353168,0.474902,-0.332544,-0.814790
0.965010,0.082057,0.664998,0.349850,-0.686213,-0.637743
0.438932,2.223723,-0.845611,0.581459,-0.330958,-0.743218
-0.398576,1.388975,-1.076880,0.502343,-0.344171,-0.793220
0.016364,2.272017,-1.211891,0.079133,-0.387864,-0.918313
-0.954044,-0.160729,-0.847189,0.654958,-0.059815,-0.753294
2.133164,0.387907,1.554882,0.459214,-0.291021,-0.839303
-1.544468,-0.616387,-1.038339,0.624943,-0.240106,-0.742829
0.020954,1.895147,-1.033362,0.281838,-0.445744,-0.849635
1.782558,0.766476,1.023092,0.570702,-0.496577,-0.653995
0.643687,-0.465627,0.712553,0.196220,-0.519843,-0.831421
0.716054,-1.956745,1.487350,0.734406,-0.228601,-0.639053
1.106716,-1.544816,1.748192,0.344661,-0.448826,-0.824478
0.098784,-0.209524,0.148136,0.707972,-0.381845,-0.594113
0.683380,1.502011,-0.192703,0.487419,-0.402468,-0.774882
-2.351698,0.386141,-2.181490,0.442848,-0.358134,-0.821965
-2.114057,0.557158,-2.140503,0.483018,-0.365379,-0.795734
-0.526809,-0.291421,-0.715947,0.638128,-0.400432,-0.657606
-2.142243,-0.677857,-1.525420,0.402286,-0.419053,-0.813978
-0.574940,2.060234,-1.529343,0.401376,-0.352537,-0.845349
0.021642,-2.010339,1.027256,0.487898,-0.394701,-0.778567
0.099495,-0.715938,0.393100,0.662427,0.083325,-0.744478
-1.072143,-0.792592,-0.614032,0.369915,-0.492943,-0.787509
0.619182,0.022287,0.551594,0.467975,-0.317112,-0.824887
-0.947460,-1.899199,0.121029,0.378901,-0.282085,-0.881398
0.033533,-2.591626,1.336980,0.306678,-0.331240,-0.892317
-0.877952,1.016749,-1.370656,0.269709,-0.318806,-0.908636
-1.557098,1.141625,-1.908514,0.497813,-0.367560,-0.785545
-0.494276,0.790510,-0.940205,0.661856,0.056034,-0.747534
-1.013538,0.535788,-1.225062,0.560192,0.283918,-0.778187
1.076663,1.232175,0.180701,0.803757,-0.161720,-0.572557
0.219742,0.775835,-0.210941,0.519063,-0.294781,-0.802295
-1.556098,-0.049781,-1.398768,0.538958,-0.301345,-0.786585
0.200984,0.315538,-0.039417,0.019042,-0.557071,-0.830247
-1.446161,-1.191175,-0.645852,0.333600,-0.309431,-0.890485
-2.143713,-0.021669,-1.866890,0.521343,-0.188802,-0.832199
1.422755,0.415494,0.959165,0.430468,-0.164120,-0.887559
-0.081826,-0.903205,0.150399,0.775591,0.158705,-0.610959
0.233955,-1.393580,0.509903,0.133546,-0.497759,-0.856972
-1.495831,0.504285,-1.982369,-0.397172,-0.877890,-0.267513
-1.772309,0.372455,-1.723742,0.364869,-0.311202,-0.877510
-1.770232,-0.216237,-1.435224,0.329828,-0.385467,-0.861759
-0.915432,-1.293702,-0.153158,0.612213,-0.189043,-0.767762
-1.197467,0.354869,-1.272421,0.753186,0.396832,-0.524628
1.011448,0.749681,0.388774,0.381535,-0.460679,-0.801378
-0.823569,1.584949,-1.497163,0.484459,-0.158785,-0.860283
-1.757527,-0.784742,-1.127633,0.513426,-0.418706,-0.749052
-0.542335,-2.042002,0.574714,0.515614,-0.369972,-0.772828
0.190967,-2.388629,1.372084,0.304764,-0.221377,-0.926343
-0.336430,-2.424245,0.960338,0.452849,-0.442116,-0.774249
-1.761385,0.947286,-1.977643,0.100540,-0.402491,-0.909886
1.784193,-0.325173,1.638886,0.489939,-0.417233,-0.765426
1.322082,-0.491932,1.279139,0.626244,-0.028066,-0.779122
0.637313,-1.269646,1.152539,0.675110,-0.464066,-0.573471
-0.043819,-1.474709,0.703910,0.436998,-0.375087,-0.817522
-2.711328,-0.013455,-2.332512,0.422755,-0.419067,-0.803531
0.795333,0.404421,0.304639,0.395033,-0.430903,-0.811340
-0.004692,0.101287,-0.130767,0.099926,-0.634868,-0.766132
-0.410132,0.434783,-0.617151,0.250425,-0.515490,-0.819486
0.470912,-1.446291,1.118551,0.296785,-0.531121,-0.793618
2.141828,0.073591,1.783305,0.469077,-0.310069,-0.826936
1.679208,-0.563120,1.706328,0.383885,-0.315947,-0.867646
-1.091517,-1.463749,-0.224464,0.498173,-0.321942,-0.805095
-0.536162,-0.944004,-0.039028,-0.047804,-0.659973,-0.749767
0.710197,-0.777957,0.996623,0.318199,-0.336972,-0.886115
-0.670009,0.315884,-0.807595,0.575137,0.228736,-0.785428
-0.387110,-1.274929,0.275486,0.597171,-0.219610,-0.771465
1.357717,-0.914315,1.606435,0.351244,-0.283997,-0.892173
-0.429831,-1.819946,0.533073,0.469518,-0.430146,-0.771056
-2.322590,-0.181928,-1.924477,0.446364,-0.221573,-0.866986
-1.203271,0.909747,-1.522087,0.319289,-0.321607,-0.891416
2.387474,-0.236717,2.183942,0.438485,-0.345570,-0.829646
0.458058,-0.962777,0.811528,0.318310,-0.476763,-0.819375
0.606873,1.925603,-0.476381,0.384390,-0.404695,-0.829739
-0.415189,-0.119393,-0.304884,0.431635,-0.457861,-0.777209
-0.590443,-1.446714,0.203670,0.461047,-0.353289,-0.814017
-1.074622,-0.403716,-0.712734,0.316960,-0.438838,-0.840808
0.245410,-1.885896,1.151284,0.361106,-0.608063,-0.707009
0.551786,1.097406,-0.224955,0.448067,-0.396222,-0.801402
2.172777,-0.526140,2.094785,0.392862,-0.412833,-0.821723
-0.103118,1.345779,-0.840618,0.363066,-0.313427,-0.877466
1.362150,0.076748,1.053456,0.611625,-0.112882,-0.783054
-0.393502,-0.677909,-0.186786,0.323491,-0.178284,-0.929284
1.161253,-1.306262,1.688034,0.454114,-0.289837,-0.842482
-0.052918,-0.387763,0.119123,0.459798,-0.511291,-0.726063
0.098167,0.619281,-0.437275,0.140944,-0.550858,-0.822612
1.883386,0.084974,1.544407,0.490594,-0.342495,-0.801258
0.529140,-2.107182,1.519775,0.427181,-0.501759,-0.752166
-0.817668,-0.796104,-0.406889,0.529333,-0.332260,-0.780647
-0.495595,1.702811,-1.302958,0.272081,-0.311444,-0.910480
-1.282177,-0.100014,-1.075988,0.105610,-0.560513,-0.821384
1.146877,-0.604344,1.291464,0.468305,-0.264685,-0.842990
0.068608,1.460068,-0.694212,0.399932,-0.409791,-0.819833
-0.927589,0.017085,-1.259399,0.573922,-0.198552,-0.794475
1.175939,1.441160,0.237364,0.178411,-0.556505,-0.811463
-0.293451,1.980032,-1.269812,0.470012,-0.398020,-0.787826
1.504976,0.860292,0.696532,0.463832,-0.353260,-0.812445
1.153059,-0.178000,1.063671,0.485450,-0.289153,-0.825063
0.521635,0.663193,-0.023721,0.707501,-0.255562,-0.658886
-0.279726,0.787877,-0.628138,0.404966,-0.319250,-0.856786
-0.714677,-0.327214,-0.457705,0.239422,-0.395528,-0.886698
1.846629,-0.873364,1.976106,0.275715,-0.255972,-0.926531
0.365546,-0.390250,0.423687,0.311726,-0.537478,-0.783546
0.898291,-0.521432,0.971828,0.477930,-0.173917,-0.861009
-0.379267,1.130295,-1.011500,0.465939,-0.248493,-0.849207
1.614409,-1.081083,1.918078,0.494082,-0.270653,-0.826214
0.170775,2.335716,-1.233251,0.595519,-0.248276,-0.764013
0.630605,1.331586,-0.398165,0.526824,-0.286267,-0.800317
1.169051,-1.083504,1.520318,0.468424,-0.437000,-0.767860
-0.935015,1.294759,-1.443733,0.399419,-0.317682,-0.859967
-0.011680,1.096026,-0.576401,0.332627,-0.392002,-0.857726
0.296630,1.677806,-0.822037,0.210964,-0.372166,-0.903873
0.601656,-0.208018,0.533880,0.741722,0.126192,-0.658729
1.065636,1.017183,0.322689,0.549850,-0.337999,-0.763820
0.574788,-1.762406,1.084199,0.755401,-0.321198,-0.571140
-1.517096,-0.941085,-0.831658,0.381633,-0.362853,-0.850114
-0.971889,0.871320,-1.335653,0.376426,-0.417611,-0.826985
1.531713,0.653863,0.974122,0.357999,-0.516338,-0.777966
-0.252100,2.384706,-1.466510,0.342544,-0.351712,-0.871185
-0.015013,-1.750525,0.845846,0.442592,-0.291786,-0.847923
1.842598,-0.152573,1.642809,0.430523,-0.282741,-0.857151
-1.253594,1.448003,-1.818856,0.552685,-0.267910,-0.789154
-0.947393,-1.067679,-0.352380,0.353536,-0.390703,-0.849919
0.162567,1.978233,-1.053906,0.239305,-0.326924,-0.914251
-1.440671,0.443762,-1.496139,0.387384,-0.366650,-0.845873
-0.050037,2.488140,-1.516653,0.312462,-0.494375,-0.811148
-1.342459,-0.629846,-0.927232,0.413153,-0.343290,-0.843479
0.344473,2.055187,-0.984535,0.564459,-0.252351,-0.785942
1.128961,0.157300,0.740925,0.495414,-0.316088,-0.809107
0.081396,-0.939347,0.541725,0.426173,-0.404933,-0.808954
0.902854,-0.114747,0.625288,0.826253,-0.086372,-0.556639
0.434525,0.972156,-0.165883,0.424259,-0.500661,-0.754548
0.882696,0.556057,0.418045,0.629979,-0.308424,-0.712742
-0.386050,-0.870787,0.086917,0.559668,-0.125390,-0.819176
1.873548,0.512741,1.295189,0.411671,-0.375787,-0.830248
0.711571,0.144695,0.467081,0.687330,-0.027962,-0.725807
-1.528975,-0.414923,-1.171567,0.295963,-0.577616,-0.760766
0.888320,-1.354058,1.450110,0.487712,-0.493161,-0.720368
0.288706,1.236068,-0.461796,0.215549,-0.464305,-0.859046
-1.045132,-0.605857,-0.718418,0.327341,-0.344766,-0.879764
0.780754,0.915361,0.071273,0.366972,-0.444572,-0.817122
-0.809458,-0.053152,-0.694635,0.296715,-0.558401,-0.774693
-0.120942,2.142508,-1.223858,0.367687,-0.240412,-0.898337
0.946386,1.464805,-0.123522,0.398531,-0.221371,-0.890038
-1.707518,0.717998,-2.301195,-0.130520,-0.712492,-0.689434
-2.185427,-0.429181,-1.678227,0.381574,-0.343600,-0.858103
-0.194301,-1.978520,0.857933,0.417386,-0.385511,-0.822904
-0.584571,0.071115,-0.637432,0.159401,-0.776554,-0.609554
1.650732,0.245144,1.234814,0.464857,-0.419178,-0.779870
1.564311,-0.129060,1.366064,0.505422,-0.317234,-0.802440
-1.190238,0.146480,-1.100471,0.552744,-0.184935,-0.812572
0.439225,0.200601,0.237769,0.639153,-0.350496,-0.684570
0.034083,-1.151640,0.232272,0.141978,-0.527426,-0.837654
0.931402,-0.962979,1.278289,0.428629,-0.303499,-0.850979
-0.637448,1.602558,-1.374431,0.415290,-0.403915,-0.815099
0.529197,1.582084,-0.618629,0.601742,-0.187260,-0.776428
-0.580066,1.343135,-1.264597,0.469066,-0.331534,-0.818573
-1.717404,0.579059,-1.796121,0.451805,-0.150676,-0.879300
-1.654844,-1.263148,-0.777180,0.486598,-0.410317,-0.771273
1.266015,1.011244,0.453588,0.509304,0.053931,-0.858895
1.196993,0.520301,0.668187,0.441436,-0.328549,-0.834979
1.423345,-0.750943,1.326698,0.549379,-0.290869,-0.783312
-0.045905,1.700252,-0.920560,0.479177,-0.281627,-0.831309
-0.086957,-0.209738,-0.156746,0.627184,-0.069455,-0.775768
-1.571588,0.709630,-1.707551,0.351788,-0.356956,-0.865348
-1.772565,-0.438972,-1.339727,0.502506,-0.181725,-0.845260
-0.476500,-0.412121,-0.284781,0.681193,0.016309,-0.731923
-0.471946,0.989046,-0.903610,0.340484,-0.340505,-0.876428
-0.764837,-1.869513,0.328705,0.367644,-0.449587,-0.814070
0.198126,-0.479292,0.247394,0.309204,-0.275195,-0.910308
-2.127138,0.371577,-2.027217,0.517371,-0.304998,-0.799565
0.320670,0.432899,-0.134821,0.637108,-0.062436,-0.768242
1.968275,0.296526,1.517767,0.388800,-0.458424,-0.799176
-1.243874,-1.214781,-0.466975,0.559748,-0.333981,-0.758379
0.487544,-1.858839,1.356698,0.554448,-0.264680,-0.789007
0.841076,1.313652,0.051671,0.293685,-0.404594,-0.866056
-0.116490,-0.698108,0.251040,0.507168,-0.322884,-0.799079
-0.035888,-1.314803,0.659214,0.468368,-0.407764,-0.783812
-1.371296,-0.793275,-0.777102,0.442491,-0.217613,-0.869969
2.297367,-0.386108,2.152468,0.444617,-0.341503,-0.828065
0.262461,-1.300933,0.844138,0.915313,0.160628,-0.369325
0.671867,-0.960361,1.026846,0.621907,-0.255778,-0.740141
0.417034,-1.593916,0.776693,0.420661,-0.498416,-0.758041
-2.352710,0.178004,-2.126106,0.381068,-0.312994,-0.869955
-0.337081,0.556014,-0.785299,0.354001,-0.432056,-0.829464
-1.939532,0.359701,-1.861148,0.411325,-0.169040,-0.895677
2.309699,0.179125,1.797435,0.384174,-0.391008,-0.836375
-0.237638,0.190579,-0.347011,0.332098,-0.403154,-0.852747
-0.962958,-1.684070,0.044777,0.448856,-0.344565,-0.824502
-0.702341,0.800064,-1.168457,0.387458,-0.475532,-0.789776
-1.732198,-0.031140,-1.553320,0.484420,-0.306837,-0.819261
-0.664805,1.006402,-1.143919,0.746296,0.052506,-0.663541
-1.218556,0.254197,-1.649666,-0.003320,-0.677628,-0.735398
1.275272,-0.047187,0.991162,0.471107,-0.357514,-0.806376
1.435124,0.212586,1.078015,0.427332,-0.370143,-0.824852
-1.581351,0.171856,-1.457239,0.460440,-0.430631,-0.776242
0.180336,0.133108,-0.036524,0.769486,0.606896,-0.198920
-0.246440,1.183302,-0.857166,0.470973,-0.314529,-0.824170
-1.965674,0.572986,-1.984222,0.345294,-0.523688,-0.778796
0.803326,-1.853978,1.640893,0.435387,-0.291720,-0.851668
-1.950076,-0.612619,-1.392415,0.417211,-0.329923,-0.846809
0.555160,1.743002,-0.431927,0.694945,-0.463665,-0.549605
-1.959819,-0.226377,-1.620209,0.510797,-0.393661,-0.764276
0.808126,-0.680351,0.965088,0.179029,-0.359742,-0.915715
-1.561403,0.932480,-1.872550,0.633823,-0.223640,-0.740441
-0.796953,0.295069,-1.052045,0.476699,-0.288478,-0.830385
-1.669093,-0.993814,-0.932317,0.374405,-0.392659,-0.840024
-1.904293,-0.827546,-1.226798,0.449998,-0.274293,-0.849862
-1.173939,0.523518,-1.440774,0.431468,-0.449807,-0.781991
0.338609,0.858104,-0.279463,0.511615,-0.212259,-0.832584
0.001787,-2.180715,1.103077,0.236357,-0.467641,-0.851732
-0.519407,-2.454313,0.822250,0.499809,-0.432112,-0.750646
-2.154939,0.173549,-1.931095,0.352977,-0.212322,-0.911223
0.543473,-0.602490,0.747021,0.277593,-0.605319,-0.746010
-1.759889,0.176139,-1.647323,0.417237,-0.344763,-0.840864
0.182239,-0.085348,0.104743,0.403479,-0.240741,-0.882751
0.187007,-2.189224,1.266603,0.367405,-0.459080,-0.808863
-0.621173,-1.609520,0.282192,0.457121,-0.389923,-0.799375
0.784803,-0.234573,0.772731,0.376139,-0.246331,-0.893219
-1.090566,1.222989,-1.591519,0.389070,-0.317201,-0.864875
-0.006437,-2.391206,1.254457,0.310678,-0.250852,-0.916816
-1.943542,-0.054749,-1.684124,0.318979,-0.411683,-0.853680
-0.060262,-0.030501,-0.142729,0.080708,-0.536187,-0.840232
1.000397,-1.659907,1.714796,0.386415,-0.285412,-0.877054
-0.167904,-2.602788,1.228025,0.378088,-0.403789,-0.833069
1.466418,-0.444703,1.457812,0.482702,-0.342632,-0.805979
1.583359,0.979373,0.832277,0.439741,-0.149375,-0.885616
-1.310269,-1.393111,-0.420783,0.437615,-0.362331,-0.822927
-0.359506,-2.023115,0.706262,0.510664,-0.396161,-0.763072
-0.289427,1.505758,-1.082195,0.428204,-0.364592,-0.826870
-0.847800,-0.400746,-0.704106,0.602904,-0.278739,-0.747537
-0.370049,-2.229339,0.833660,0.437935,-0.312130,-0.843082
-2.529384,-0.015432,-2.176768,0.541713,-0.343790,-0.767044
0.289369,-0.754432,0.557127,0.199115,-0.559193,-0.804771
0.107621,-1.658086,0.965581,0.476959,-0.288049,-0.830384
-0.824558,0.536443,-0.971810,0.479349,-0.380487,-0.790857
1.980433,-0.477473,1.919125,0.395649,-0.402726,-0.825393
0.519325,-1.329934,0.960434,0.455812,-0.497481,-0.738070
1.642463,-0.393420,1.550017,0.349627,-0.488628,-0.799377
0.633150,-1.636869,1.390739,0.320003,-0.381455,-0.867231
0.275415,-0.929804,0.650542,0.631457,-0.121087,-0.765898
0.029146,0.489494,-0.253382,0.321736,-0.484745,-0.813332
-1.013017,1.662055,-1.726116,0.450586,-0.465062,-0.762029
-0.453137,0.271175,-0.544522,0.531543,-0.364276,-0.764700
-0.901243,1.790367,-1.695780,0.476279,-0.360295,-0.802088
-1.356093,1.117196,-1.721490,0.535329,-0.305558,-0.787437
-0.374047,-0.346485,-0.449474,0.613293,-0.275503,-0.740250
-1.475515,-0.221881,-1.248317,0.499693,-0.362812,-0.786559
-1.016376,0.347924,-1.115002,0.076260,-0.722004,-0.687674
-2.110331,-0.206591,-1.792514,0.388948,-0.436223,-0.811437
-0.521362,-2.228675,0.673904,0.578431,-0.424433,-0.696616
-0.904596,-1.464813,-0.042876,0.482113,-0.338737,-0.807975
-0.410673,1.830515,-1.301351,0.434302,-0.347504,-0.831037
-0.244371,-0.324029,-0.144346,0.031808,-0.314455,-0.948739
0.760568,1.664909,-0.293854,0.115381,-0.404534,-0.907215
-1.114897,-1.671275,-0.103207,0.438864,-0.337901,-0.832599
0.163841,-1.446828,0.899541,0.482015,-0.334703,-0.809713
-1.566057,0.336972,-1.585763,0.328676,-0.205556,-0.921802
0.963520,0.359790,0.522878,0.596437,-0.050964,-0.801040
-0.148788,-2.407109,1.114726,0.496485,-0.389011,-0.775998
0.449454,0.006398,0.344815,0.640554,-0.269453,-0.719087
-0.625930,-0.090192,-0.557675,0.649469,0.266489,-0.712161
-0.536502,0.571751,-0.879684,0.435342,-0.570839,-0.696146
-0.224603,-1.294276,0.452498,0.421982,-0.441161,-0.792028
1.821445,-0.538993,1.808479,0.555776,-0.311001,-0.770968
-0.236164,-1.457566,0.539423,0.548962,-0.256330,-0.795573
-1.387515,0.552633,-1.480973,0.376953,-0.445720,-0.811936
0.147441,-1.136998,0.512781,0.882719,0.340976,-0.323331
-0.631604,1.917039,-1.526019,0.414980,-0.380021,-0.826666
-0.897158,-0.589732,-0.482168,0.340184,-0.222915,-0.913556
0.034217,0.253639,-0.293986,0.671108,-0.081934,-0.736818
-2.325495,-0.558485,-1.732426,0.352745,-0.344790,-0.869880
-0.887393,-0.932167,-0.360181,0.631830,-0.345162,-0.694013
0.647392,-1.464805,1.284544,0.397546,-0.250662,-0.882681
-0.755886,-2.059578,0.365117,0.476132,-0.392527,-0.786906
-0.572651,-1.105149,0.075342,0.726641,0.014301,-0.686869
-1.745090,0.749522,-1.878120,0.440187,-0.408708,-0.799495
-0.815194,1.381920,-1.408991,0.302126,-0.385336,-0.871915
-0.582839,-1.836282,0.418243,0.444529,-0.348354,-0.825253
0.393604,0.574707,0.007669,0.429071,-0.108341,-0.896750
-0.388440,-1.111982,0.181897,0.246127,-0.574221,-0.780828
-0.153774,-1.845340,0.796645,0.543882,-0.447848,-0.709665
-0.443355,-1.636633,0.420993,0.390692,-0.397581,-0.830234
-1.010692,0.717794,-1.313788,0.405307,-0.291983,-0.866298
-0.591321,0.454694,-0.778488,0.519704,-0.259134,-0.814099
-1.157077,-0.910038,-0.533026,0.367719,-0.294028,-0.882230
-1.385694,0.915087,-1.652285,0.505652,-0.379764,-0.774658
-0.327748,-2.593102,1.067078,0.393163,-0.314568,-0.863985
