0.482201,-0.479954,-0.487681,0.603990,0.212502,-0.768140
0.134979,2.016230,1.854693,0.425740,0.609513,-0.668759
-1.574615,-0.182521,-0.794166,0.395602,0.559064,-0.728661
1.062302,1.130459,1.364958,0.275403,0.433711,-0.857932
2.125661,0.105538,0.727331,0.198481,0.446497,-0.872494
0.079655,-1.764746,-1.756540,0.269619,0.407091,-0.872687
-0.207718,0.224740,-0.040809,0.555355,0.128774,-0.821583
-0.979132,1.042947,0.542234,0.343522,0.447864,-0.825476
-0.785990,-0.954652,-1.267710,0.281226,0.487427,-0.826636
1.329795,0.372872,0.753668,0.234364,0.312844,-0.920436
0.162567,1.173128,1.027277,0.256878,0.467964,-0.845591
1.227761,-0.712262,-0.324273,0.287606,0.549822,-0.784205
-0.196855,-1.220979,-1.338065,0.223193,0.374024,-0.900161
0.577318,0.365215,0.485838,0.107270,0.513548,-0.851329
-0.804578,0.448222,-0.037713,0.383771,0.521048,-0.762384
-0.968561,-0.366322,-0.774555,0.267469,0.548715,-0.792068
-1.622412,0.457449,-0.307302,0.266339,0.590743,-0.761634
-0.082818,-0.307856,-0.662083,0.309482,0.435976,-0.845071
0.526592,-1.080138,-1.010554,0.581628,0.442289,-0.682707
-0.279091,1.423411,1.081836,0.355211,0.499574,-0.790096
1.464330,-0.098315,0.320113,0.280553,0.330236,-0.901240
0.489171,0.880269,0.682039,0.454793,0.393385,-0.799007
0.468246,1.730256,1.711472,0.233190,0.494717,-0.837184
0.746228,1.414847,1.517038,0.303886,0.437161,-0.846489
0.797079,0.014711,0.179276,-0.081936,0.661077,-0.745831
-0.229216,0.657709,0.427574,0.280125,0.444530,-0.850837
1.367575,0.847960,1.196177,0.358640,0.270679,-0.893370
1.825482,0.392152,0.929815,0.389522,0.387698,-0.835442
0.957592,-0.453249,-0.192437,0.237182,0.454199,-0.858748
-0.522273,0.908150,0.577238,0.446955,0.606065,-0.657963
-0.278203,-0.837728,-0.998424,-0.051753,0.215832,-0.975058
-0.614104,-0.489304,-0.779404,0.241618,0.328620,-0.913033
-0.659949,0.115649,-0.374627,0.205799,0.609941,-0.765258
-1.301092,0.284073,-0.321323,0.200740,0.269586,-0.941821
0.131727,0.084362,-0.021255,0.543159,0.499353,-0.675000
0.332286,-0.180980,-0.199789,0.235749,0.392913,-0.888843
0.226595,-0.902278,-0.918506,-0.020724,0.441401,-0.897071
0.054426,-1.410680,-1.387697,0.308692,0.503963,-0.806679
-1.148348,-0.123415,-0.591734,0.231087,0.483789,-0.844125
1.035008,0.497797,0.692978,0.376024,0.514159,-0.770874
1.633781,-0.378427,0.131567,0.353191,0.654762,-0.668239
-1.002174,0.662217,0.170169,0.426452,0.683671,-0.592227
0.793140,0.774210,0.891024,0.410886,0.655979,-0.633138
0.226323,0.469614,0.278622,0.490908,0.318875,-0.810758
1.125776,-0.051093,0.192144,0.351359,0.666429,-0.657586
-1.789130,0.052363,-0.676841,0.277914,0.468884,-0.838398
-1.005176,-0.716405,-1.124433,0.307278,0.572985,-0.759782
0.885209,-1.025674,-0.747538,0.328303,0.392101,-0.859345
0.431052,-1.455670,-1.340810,0.410709,0.394326,-0.822086
0.095876,1.692481,1.524731,0.294469,0.449911,-0.843130
-0.478212,-0.089847,-0.553322,0.484319,0.721617,-0.494676
0.081905,-0.539570,-0.614404,0.388458,0.550526,-0.738933
-0.536151,-1.190147,-1.398719,0.342123,0.367422,-0.864843
0.619474,-0.725740,-0.609548,0.597254,0.430560,-0.676688
-1.318539,0.733237,0.107612,0.382853,0.482402,-0.787853
0.122319,0.876209,0.682533,0.387549,0.379638,-0.840048
-0.171243,1.159102,0.915497,0.243167,0.554496,-0.795867
-0.641891,1.323205,0.904665,0.204395,0.428743,-0.880001
0.448636,1.096281,1.118707,0.439434,0.545425,-0.713729
-1.312417,-0.423798,-0.966572,0.266426,0.511723,-0.816797
1.789654,0.082349,0.646870,0.427528,0.430711,-0.794801
0.750441,1.074897,1.150003,0.688378,0.180850,-0.702445
0.453860,1.438082,1.436392,0.360463,0.462191,-0.810213
-0.186528,-0.101017,-0.363220,0.314425,0.720232,-0.618388
-0.181878,1.720351,1.464942,0.353395,0.575941,-0.737160
1.491516,0.191318,0.637689,0.344103,0.612262,-0.711848
0.808502,-0.250235,-0.138454,0.288336,0.391372,-0.873894
-0.406682,0.338617,0.075434,0.506419,-0.001573,-0.862286
1.297642,-0.402930,-0.045399,0.339311,0.621189,-0.706394
-0.053345,0.508962,0.370554,-0.230433,0.818064,-0.526946
-0.472693,-0.711312,-0.921013,0.009424,0.443794,-0.896079
1.518778,0.669817,1.113916,0.268814,0.518316,-0.811842
0.916278,-0.732005,-0.483567,0.001798,0.441773,-0.897125
0.156046,1.429831,1.324957,0.460427,0.691036,-0.557203
0.557848,0.118437,0.121445,0.058934,0.629090,-0.775095
-0.523330,0.654524,0.334938,0.245406,0.321485,-0.914562
-1.077580,0.180622,-0.354252,0.334115,0.385449,-0.860114
-0.038326,-0.903976,-1.081317,-0.014374,0.157942,-0.987344
1.099196,0.892402,1.157762,0.245682,0.371361,-0.895394
-0.225075,-1.476861,-1.591424,0.201470,0.504126,-0.839801
-0.118098,0.947029,0.727384,0.544450,0.450772,-0.707375
0.481512,0.620842,0.648635,-0.126832,0.619333,-0.774816
1.624633,0.475427,0.969294,0.335777,0.492696,-0.802810
-0.702399,1.039672,0.639828,0.171755,0.515264,-0.839645
1.035149,0.259660,0.491063,0.199985,0.555033,-0.807431
1.841001,-0.106345,0.447238,0.301986,0.602525,-0.738761
-1.329396,0.511648,-0.202577,0.261249,0.455101,-0.851253
0.576003,-0.214211,-0.149967,0.041209,0.510388,-0.858956
0.658182,-1.238313,-1.053634,0.448309,0.418476,-0.789871
0.236451,-1.125228,-1.125648,-0.052282,0.492757,-0.868595
0.101674,-0.168279,-0.255266,0.214758,0.288425,-0.933108
0.215612,-0.695495,-0.686685,0.156319,0.477354,-0.864695
-0.745201,0.690996,0.279537,0.281701,0.456420,-0.843994
-0.562050,-0.959643,-1.217925,0.235100,0.473003,-0.849115
-1.860821,0.217967,-0.545564,0.481289,0.548077,-0.684085
-1.532347,0.086365,-0.553843,0.276550,0.412862,-0.867793
0.356037,0.331440,0.222309,0.260346,0.596418,-0.759279
0.816046,0.300986,0.403133,0.423785,0.430488,-0.796923
-0.913438,-0.131581,-0.544753,0.072602,0.234121,-0.969493
1.181061,-0.239158,0.115188,0.334601,0.380146,-0.862283
-0.429581,1.157635,0.844183,0.300930,0.545885,-0.781953
0.314836,1.883248,1.805553,0.286591,0.455642,-0.842767
-0.116556,-0.559554,-0.881533,0.273678,0.477641,-0.834841
-0.052233,-1.644857,-1.666256,0.289575,0.599183,-0.746408
-1.402450,-0.265829,-0.845045,0.331376,0.538280,-0.774884
-0.631847,0.342643,-0.104724,0.410523,0.509413,-0.756286
-0.783908,-0.730938,-1.056944,0.318335,0.495036,-0.808457
-0.744255,-0.344862,-0.693069,-0.000527,0.124050,-0.992276
-0.313551,-0.311095,-0.713796,0.061633,0.516663,-0.853968
-1.040898,0.437820,-0.119231,0.277614,0.354573,-0.892865
-1.314358,-0.021273,-0.577658,0.334419,0.433023,-0.837052
0.833512,0.570194,0.722148,0.185956,0.467725,-0.864091
0.219922,0.673570,0.582646,-0.133356,0.929773,-0.343130
1.265382,0.595859,0.946930,0.290964,0.488770,-0.822462
0.027176,0.233850,0.055669,0.314716,0.285277,-0.905302
-0.446236,0.121589,-0.279254,0.333115,0.611598,-0.717623
0.725332,-0.492825,-0.363316,0.748154,0.203830,-0.631441
0.915676,1.332236,1.376417,0.305943,0.165328,-0.937585
-1.133105,-0.589904,-1.056136,0.249137,0.394257,-0.884586
-1.550323,0.277738,-0.389441,0.268476,0.691389,-0.670748
-0.905643,0.130891,-0.414245,0.295395,0.437728,-0.849197
-0.036673,1.444196,1.215029,0.108415,0.394986,-0.912268
0.337340,-1.281962,-1.268442,0.209417,0.386361,-0.898259
1.279680,0.156631,0.474098,0.417919,0.540773,-0.730005
0.441080,-0.699105,-0.737432,0.106762,0.600664,-0.792342
0.321490,-0.390789,-0.395261,-0.369537,0.367626,-0.853401
0.472401,-0.913881,-0.949553,0.470885,0.449720,-0.758959
0.055507,-1.106795,-1.188167,0.508676,0.371951,-0.776467
0.186797,-1.539912,-1.493209,-0.050173,0.516376,-0.854891
0.304633,0.018229,-0.012501,0.447515,0.581340,-0.679540
-0.289244,-1.045142,-1.187097,0.226163,0.528412,-0.818310
-0.439515,1.497187,1.152321,0.215534,0.430855,-0.876304
1.125845,0.699009,0.986521,0.230432,0.652547,-0.721862
0.730713,-0.952549,-0.755515,0.486066,0.357537,-0.797437
1.632346,-0.156512,0.328128,0.259954,0.377377,-0.888825
-0.353169,0.864089,0.595961,0.418033,0.442106,-0.793594
0.646931,0.856895,0.952284,0.077172,0.552473,-0.829951
-0.677087,-0.074494,-0.594524,0.070164,0.373399,-0.925014
-0.910114,0.876985,0.402722,0.292225,0.378603,-0.878217
0.072573,-0.361919,-0.463605,0.067709,0.409455,-0.909814
1.003058,0.070942,0.287340,0.281000,0.368056,-0.886326
1.347545,0.008390,0.339591,0.240509,0.632922,-0.735911
-0.015481,-0.717083,-0.936974,0.571134,0.464133,-0.677042
1.417447,-0.505184,-0.099103,0.428189,0.325280,-0.843117
-0.272316,0.045639,-0.314708,0.309125,0.416530,-0.854953
0.864340,0.964801,1.144132,0.304149,0.492400,-0.815497
1.121460,-0.606976,-0.279725,0.400940,0.248679,-0.881706
-0.479193,0.506649,0.172258,0.583937,0.115676,-0.803515
0.018313,1.824235,1.647496,0.305836,0.404132,-0.862057
0.990816,-0.244874,-0.035140,0.332386,0.376896,-0.864563
1.681276,0.194997,0.695368,0.331482,0.585732,-0.739620
-0.415990,-1.283716,-1.465412,0.333873,0.436137,-0.835652
-0.903990,-0.528178,-0.888404,0.346857,0.443668,-0.826347
0.349298,0.916590,0.883333,0.331827,0.301760,-0.893774
0.666965,1.225769,1.285883,0.310895,0.416962,-0.854100
0.251866,1.608843,1.551668,0.370662,0.414994,-0.830897
0.667311,1.548485,1.602745,0.215552,0.543054,-0.811560
1.035521,-0.840980,-0.527755,0.166159,0.436793,-0.884083
0.374326,1.230279,1.214859,0.358148,0.600707,-0.714760
0.251288,1.069642,0.921909,0.355857,0.475537,-0.804506
-0.299553,-0.493323,-0.807637,-0.074237,0.337322,-0.938458
-0.114043,1.580366,1.340524,0.188038,0.511494,-0.838461
-1.130456,-0.278232,-0.747911,0.364924,0.508860,-0.779674
-0.491088,-0.284502,-0.688686,0.174098,0.144207,-0.974112
1.938305,0.281776,0.866932,0.301965,0.497323,-0.813318
-0.030970,0.705336,0.465474,0.266542,0.500649,-0.823593
0.424697,0.194758,0.237574,0.224677,0.649730,-0.726203
-0.049104,-1.321721,-1.370371,0.267379,0.447694,-0.853275
-1.112517,0.832824,0.304916,0.310872,0.434768,-0.845184
0.029866,1.247496,1.065892,0.191933,0.519957,-0.832350
0.823371,-0.633957,-0.443114,0.402949,0.465479,-0.788011
-0.023730,0.372383,0.165372,0.676481,0.115982,-0.727270
0.660170,0.567430,0.576222,0.412798,0.427277,-0.804383
-0.207309,0.498159,0.238703,-0.025937,0.427910,-0.903449
1.177173,0.433772,0.697990,0.368640,0.634352,-0.679486
-0.729979,0.864927,0.457717,0.302730,0.439482,-0.845701
0.018532,-0.041372,-0.342365,0.591379,0.459390,-0.662746
0.530908,0.994198,1.063076,0.170414,0.661461,-0.730362
0.594458,-0.029346,0.050210,0.642676,-0.076237,-0.762336
-1.194015,0.638616,0.076030,0.350051,0.772912,-0.529217
0.348423,1.546884,1.505323,0.252026,0.508468,-0.823373
-0.489582,1.300213,0.953892,0.294395,0.504005,-0.811980
0.382080,0.656015,0.486681,0.739355,0.188879,-0.646281
1.479048,-0.318478,0.122145,0.379062,0.626203,-0.681309
0.551774,1.297849,1.354816,0.429616,0.510865,-0.744612
-0.053804,0.054099,-0.157786,0.367704,0.396459,-0.841198
-1.147425,0.540773,-0.135273,0.248304,0.520293,-0.817093
0.261288,1.335031,1.267788,0.489564,0.630974,-0.601829
0.559927,1.623129,1.630991,0.307443,0.473979,-0.825120
-0.871427,0.265386,-0.217808,0.344365,-0.165027,-0.924218
-1.440400,0.599851,-0.117885,0.137852,0.643930,-0.752563
-0.336172,1.014132,0.754639,0.210306,0.554383,-0.805252
-0.778184,1.156501,0.713755,0.377183,0.609335,-0.697456
0.076527,0.979425,0.790071,-0.126219,0.619448,-0.774824
0.773934,0.393451,0.554678,0.214953,0.493714,-0.842640
0.938725,1.169092,1.333601,0.347355,0.314916,-0.883273
0.923801,0.728651,0.962939,0.494995,0.529358,-0.689029
1.641956,0.329163,0.821727,0.325179,0.486941,-0.810646
0.854417,-0.093881,0.085989,0.216966,0.503171,-0.836508
-0.225909,1.302407,1.042085,0.416101,0.396442,-0.818348
1.989558,0.150122,0.769431,0.254739,0.529683,-0.809039
-0.240712,0.361941,0.089787,0.253978,0.580204,-0.773860
0.600560,-0.878120,-0.759033,0.311470,0.609760,-0.728820
1.454859,0.339907,0.774245,0.267653,0.459970,-0.846634
-1.159186,-0.465051,-0.943236,0.302355,0.487475,-0.819115
-0.306214,-1.407077,-1.523666,0.211864,0.509418,-0.834031
-0.798737,-0.579787,-0.937717,0.270347,0.415660,-0.868412
-0.302718,-0.697144,-0.902862,-0.122974,0.131860,-0.983611
0.346973,0.434402,0.459095,0.056148,0.574033,-0.816905
0.615301,-0.346863,-0.250746,0.427713,0.635957,-0.642355
1.478223,0.516025,0.940318,0.350747,0.460850,-0.815226
-1.253707,0.154498,-0.388096,0.119486,0.350111,-0.929056
-0.846344,0.568399,0.012610,0.367732,0.607834,-0.703783
