1.686177,0.037547,-1.517037,-0.626178,0.225890,-0.746240
-2.181330,-0.060473,1.636641,-0.394487,0.488851,-0.778077
0.512448,-1.618644,-1.620323,-0.655593,0.268801,-0.705651
-0.869160,1.273315,1.301454,-0.401739,0.236878,-0.884587
0.412997,1.885571,1.345752,0.698425,0.715683,0.000221
0.458251,-0.236343,-0.461982,-0.335873,0.531640,-0.777527
-0.797513,-1.470118,-0.026440,-0.534597,0.428341,-0.728512
-0.876897,-0.034363,0.738237,-0.697900,-0.003298,-0.716188
0.462185,0.925423,-0.106832,-0.809338,0.049684,-0.585239
1.438622,-0.746100,-1.853683,-0.611317,0.259455,-0.747646
0.098843,-2.227885,-1.275186,-0.502962,0.330252,-0.798725
-0.279764,-1.037950,-0.206656,-0.436324,0.422412,-0.794474
-0.359887,1.783036,1.208222,-0.425405,0.443988,-0.788610
0.920611,-1.115621,-1.394540,-0.517423,0.309552,-0.797779
-1.255580,-0.546292,0.784672,-0.506280,0.484666,-0.713288
-0.371394,0.346436,0.526062,-0.552475,0.418857,-0.720646
-1.295619,0.824471,1.443194,-0.331372,0.459014,-0.824317
-1.768302,0.408527,1.378716,-0.384307,0.232828,-0.893364
1.226888,0.872342,-0.607438,-0.414722,0.506971,-0.755636
0.998026,0.044025,-0.831343,-0.562268,0.036487,-0.826150
-0.091821,-0.430292,-0.193421,-0.347475,0.204742,-0.915064
-0.126591,0.848243,0.472275,-0.413375,0.288153,-0.863764
0.624306,1.436062,0.197348,-0.830126,0.244171,-0.501270
0.277751,-1.003147,-0.993521,-0.088753,0.689985,-0.718362
0.040194,-1.669228,-0.899972,-0.184105,0.498026,-0.847393
0.371162,0.399913,-0.333174,-0.066077,0.233010,-0.970227
1.738350,-0.509849,-1.849611,-0.487752,0.422005,-0.764205
0.952222,-0.643488,-1.187090,-0.444378,0.335179,-0.830773
-0.816773,-0.553791,0.270081,-0.592000,0.046351,-0.804604
1.014860,0.530422,-0.747283,-0.535666,0.194906,-0.821629
0.132060,1.424963,0.560644,0.051349,0.175292,-0.983176
-0.694301,-1.082925,0.098883,-0.471485,0.159054,-0.867412
0.447689,-0.668750,-0.820290,-0.280816,0.272115,-0.920378
-0.101041,2.018439,1.118990,-0.558705,0.541740,-0.627986
-0.454506,1.355567,1.039850,-0.502901,0.438087,-0.745097
-0.313773,-1.786935,-0.647590,-0.504851,0.347011,-0.790385
-1.236979,-1.046222,0.585971,-0.519720,0.156115,-0.839952
-1.309038,0.391181,1.335423,-0.679415,0.106250,-0.726021
-1.706330,-0.531862,1.128067,-0.569751,0.223198,-0.790928
-1.334051,-0.050022,0.860952,-0.585374,0.186755,-0.788962
-0.860064,0.404062,0.836123,-0.083232,0.328477,-0.940838
-1.695591,-0.114083,1.354444,-0.318789,0.438145,-0.840478
-0.816140,0.797051,1.086541,-0.350225,0.361435,-0.864122
0.072180,0.222291,0.062729,-0.353758,0.293085,-0.888232
2.169680,-0.131904,-1.929189,-0.322488,0.321597,-0.890268
-0.518870,-0.010710,0.266773,-0.403226,0.467340,-0.786767
0.806587,-1.472886,-1.545841,0.343644,0.773687,-0.532276
1.613610,0.460315,-1.164576,-0.408218,0.507199,-0.759017
-0.402435,-0.555442,0.018548,-0.527472,0.140748,-0.837833
1.297522,-0.309173,-1.482359,-0.230318,0.548598,-0.803737
0.122247,-1.263831,-0.867135,-0.688689,0.109243,-0.716780
0.007026,1.144593,0.269665,-0.138137,0.388055,-0.911225
0.765175,1.019505,-0.276763,-0.861326,0.206634,-0.464133
-0.109309,-0.044275,-0.017937,-0.473014,0.271671,-0.838125
0.812274,-0.207577,-0.814679,-0.794256,0.044069,-0.605983
1.259807,-1.064492,-1.633657,-0.414595,0.273458,-0.867947
-0.440560,0.762389,0.687132,-0.582633,0.255112,-0.771658
0.684798,0.470266,-0.414012,-0.815963,0.168737,-0.552930
1.290785,0.118164,-1.171385,-0.370672,0.508896,-0.776935
-0.385270,-1.371248,-0.493664,-0.508379,0.074051,-0.857944
0.267825,1.801033,0.648474,-0.756810,0.451365,-0.472767
-0.118093,-0.847306,-0.584472,-0.448290,0.554469,-0.701142
0.418549,-1.897652,-1.351508,-0.579818,0.310099,-0.753425
0.280377,0.724633,0.042612,0.310826,0.453863,-0.835102
1.953518,-0.327923,-1.882127,-0.416486,0.301162,-0.857812
-0.187389,1.413360,0.793813,-0.626007,0.453916,-0.634094
0.215302,-0.315693,-0.455349,-0.748945,0.102219,-0.654701
0.435939,1.253838,0.086204,-0.168586,0.441099,-0.881482
1.147507,-0.498481,-1.381915,-0.456967,0.496120,-0.738273
0.231713,-0.755901,-0.520071,-0.413813,0.356198,-0.837784
1.326226,0.398219,-1.064080,-0.594787,-0.046807,-0.802520
-0.524733,1.088771,0.982564,-0.095129,0.404275,-0.909677
0.603534,-1.016674,-1.004631,-0.450947,0.332271,-0.828398
-1.039744,-0.927837,0.480049,-0.283702,0.344714,-0.894810
0.191156,-1.978950,-1.203163,-0.586901,0.292313,-0.755049
1.884389,0.168400,-1.538056,-0.394073,0.399400,-0.827760
1.588820,-0.178321,-1.480903,-0.579528,0.219697,-0.784780
0.097364,0.521869,0.143637,-0.819970,-0.317608,-0.476208
0.605699,-0.491524,-0.923698,-0.204253,0.629326,-0.749820
0.421795,-1.288594,-1.419137,-0.440579,0.445946,-0.779117
0.926506,1.218774,-0.168478,-0.575205,0.212907,-0.789816
0.675761,0.148136,-0.695242,-0.278443,0.562352,-0.778607
-0.675509,-0.387197,0.461406,-0.622744,0.236851,-0.745716
-0.186582,-2.101936,-0.914273,-0.477769,0.309970,-0.821983
-0.090885,1.741714,0.899074,-0.578259,0.494221,-0.649124
-1.114367,-0.407486,0.708246,-0.685228,-0.076799,-0.724269
-0.084904,-1.332181,-0.557301,-0.273613,0.497240,-0.823340
-1.135575,1.008026,1.407177,-0.634501,0.211880,-0.743314
0.359818,0.110664,-0.308922,-0.511734,0.347929,-0.785540
-0.582584,-0.876868,0.064790,-0.706120,0.375138,-0.600555
-0.603611,-1.373994,-0.165756,-0.368706,0.342411,-0.864182
