-0.247685,-1.468532,0.649195,0.427953,-0.354078,-0.831556
-0.008985,1.973545,-1.331909,0.679307,-0.704073,-0.206940
-1.646427,-0.438876,-1.070859,0.495109,-0.338926,-0.799998
0.993886,0.777726,0.230888,0.379919,-0.397373,-0.835318
1.460689,-0.490022,1.419012,0.394408,-0.530970,-0.750009
-0.295544,0.578411,-0.703655,0.476147,-0.311110,-0.822493
-0.714900,-0.682882,-0.178204,0.545448,-0.248192,-0.800555
-1.187239,0.735674,-1.472931,0.390496,-0.211872,-0.895892
0.599289,-0.387632,0.588383,0.433719,-0.837590,-0.332162
0.627049,-1.342655,1.292686,0.456606,-0.338632,-0.822702
0.538050,1.308499,-0.421301,0.547440,-0.202296,-0.812026
0.103855,0.070982,-0.020626,0.468192,-0.530074,-0.706978
1.379760,0.261043,0.880745,0.430102,-0.469636,-0.771009
-0.422928,1.183118,-1.175324,0.418655,-0.422165,-0.804055
-0.050704,-2.056200,1.138761,0.680286,-0.222720,-0.698288
-0.922665,-0.126151,-0.685722,0.515003,-0.396521,-0.759962
-0.140719,-0.757360,0.319077,0.558213,-0.374999,-0.740117
-0.794475,-1.356968,0.178587,0.613520,-0.332163,-0.716423
-1.801711,0.049353,-1.570307,0.584692,-0.641485,-0.496620
-1.316895,-0.804676,-0.611718,0.677877,0.019792,-0.734909
0.193489,1.539984,-0.904843,0.469784,-0.337674,-0.815646
0.880661,-0.737625,1.036893,0.187849,-0.477793,-0.858153
-1.222736,0.167113,-1.174641,0.611457,-0.536308,-0.581803
0.417701,0.676170,-0.161377,0.333223,-0.099210,-0.937614
0.290368,-1.001842,0.799043,0.234961,-0.540883,-0.807613
0.638982,0.165596,0.328949,0.477153,-0.216936,-0.851624
-0.424190,-0.113546,-0.342320,0.564621,-0.310960,-0.764531
-0.740135,0.639555,-1.031382,0.427730,-0.355065,-0.831250
0.148070,-1.527088,1.017185,0.495192,-0.290848,-0.818653
0.081398,1.062822,-0.671061,0.554674,-0.304543,-0.774332
1.217491,-0.237439,1.064560,0.456519,-0.463246,-0.759601
0.231559,-0.300854,0.274091,0.427047,-0.290922,-0.856151
-0.239903,-0.407995,0.001250,0.537855,-0.240767,-0.807925
1.108498,0.412197,0.539048,0.481773,-0.340520,-0.807429
-0.005331,0.412966,-0.325899,0.435584,-0.398555,-0.807106
0.976821,-0.005865,0.719783,0.482031,-0.400853,-0.779079
-1.015564,-1.119420,-0.131251,0.542814,-0.250059,-0.801763
-0.809774,1.119020,-1.431825,0.374621,-0.357292,-0.855571
1.649957,-0.059313,1.253599,0.257943,-0.526447,-0.810135
-0.497917,-0.951105,0.045931,0.372851,-0.259784,-0.890783
-0.340093,1.584518,-1.401164,0.722753,-0.291782,-0.626491
-0.381686,-1.177610,0.392971,0.518048,-0.378380,-0.767108
-0.704587,0.288555,-0.788195,0.423706,-0.092488,-0.901066
-1.280284,-0.405820,-0.800158,0.254045,-0.520502,-0.815192
-0.266241,-1.861574,0.863795,0.540817,-0.256449,-0.801094
-0.929812,-0.503127,-0.486829,0.573647,-0.516924,-0.635389
0.744089,1.056842,-0.151625,0.455224,-0.413120,-0.788735
0.954251,-0.990471,1.338784,0.584611,-0.425371,-0.690862
-1.440075,0.329964,-1.415112,0.438014,-0.813743,-0.382054
-0.286510,0.930356,-0.918057,0.523148,-0.272573,-0.807478
0.231851,-0.687836,0.528345,0.796633,-0.353250,-0.490500
-1.594620,-0.089795,-1.260797,0.476542,-0.537831,-0.695447
0.441720,0.365876,0.043349,0.513483,-0.253380,-0.819838
0.192495,0.787300,-0.444669,0.712717,-0.125563,-0.690122
0.555571,-1.044582,1.055439,0.430411,-0.409882,-0.804203
0.894222,-0.396716,0.847576,0.559081,-0.389128,-0.732126
-0.428482,0.224818,-0.537675,0.488359,-0.435597,-0.756149
-0.024942,-1.055303,0.541876,0.708499,-0.274235,-0.650249
-0.584109,-1.547909,0.485302,0.495894,-0.296466,-0.816209
-0.066457,1.666166,-1.135391,0.523375,-0.348155,-0.777731
0.589855,-0.680696,0.812678,0.538031,-0.597103,-0.594972
-1.064712,0.520404,-1.245267,0.505659,-0.473036,-0.721489
-1.052437,-0.848423,-0.330065,0.514067,-0.331577,-0.791070
-0.114090,1.288027,-0.959228,0.571751,-0.332003,-0.750250
-1.346242,-0.158543,-1.005593,0.454592,-0.299827,-0.838719
0.329488,1.363472,-0.659319,0.481007,-0.397738,-0.781304
-0.998828,0.114971,-0.905017,0.475632,-0.242983,-0.845419
1.179799,-0.683948,1.252003,0.496054,-0.435822,-0.750992
0.347937,-1.635576,1.237545,0.301999,-0.284957,-0.909723
0.060934,-1.295085,0.808419,0.511925,-0.350836,-0.784122
-0.850062,0.838443,-1.260538,0.531576,-0.329765,-0.780181
0.687917,0.684914,0.044509,0.612582,-0.288653,-0.735814
0.342930,0.034669,0.198841,0.447056,-0.466995,-0.762926
0.519379,-0.149265,0.431153,0.625948,-0.227336,-0.745994
-0.149280,0.113780,-0.212527,0.495754,-0.303508,-0.813702
0.865059,0.468138,0.327782,0.512491,-0.354616,-0.782049
0.445962,0.988294,-0.331644,0.487808,-0.338058,-0.804836
-0.497541,-0.396387,-0.184458,0.425252,-0.492812,-0.759142
-0.683364,-0.229268,-0.499021,0.515565,-0.159853,-0.841807
1.454786,0.043836,1.071414,0.496371,-0.391649,-0.774743
0.228427,0.406835,-0.166880,0.635784,-0.758133,-0.144956
-1.862808,-0.192300,-1.391812,0.569278,-0.361219,-0.738541
0.404658,-1.333454,1.043938,0.806035,-0.301524,-0.509304
0.021245,-0.226218,0.083863,0.596037,-0.577409,-0.557978
-0.546730,1.333146,-1.394248,0.292148,-0.215487,-0.931780
-0.461318,-0.651928,-0.019711,0.515725,-0.426505,-0.743049
-0.490733,0.650435,-0.878270,0.447529,-0.427936,-0.785232
0.874260,0.177245,0.514973,0.494052,-0.331336,-0.803822
-0.575422,0.915671,-1.094736,0.530452,-0.314738,-0.787122
-0.944013,0.357451,-1.058022,0.723422,-0.499075,-0.477058
1.196561,-0.003069,0.901413,0.508931,-0.353887,-0.784699
1.705915,-0.247416,1.435522,0.347182,-0.420331,-0.838324
-0.056806,-0.510958,0.183121,0.567480,-0.138190,-0.811708
-0.045855,0.782856,-0.612103,0.515180,-0.693687,-0.503377
-0.105715,-1.585366,0.852829,0.457920,-0.258025,-0.850725
-0.774629,-0.944863,-0.064901,0.481204,-0.402133,-0.778929
-0.430395,-1.723800,0.673379,0.577061,-0.286166,-0.764924
0.855637,0.921414,0.048571,0.438750,-0.422486,-0.793098
1.156707,0.251538,0.705607,0.551518,-0.375782,-0.744725
-0.042585,-1.794604,1.028602,0.555066,-0.269335,-0.786995
-0.159948,-0.157686,-0.093442,0.121454,-0.411321,-0.903362
1.412009,-0.272151,1.221525,0.559017,-0.284094,-0.778968
0.318576,1.100824,-0.512456,0.438854,-0.330673,-0.835501
-0.660112,0.057216,-0.648083,0.441588,-0.156235,-0.883510
0.367851,-0.438913,0.453672,0.384271,-0.546143,-0.744355
-1.126069,-0.161288,-0.873412,0.674721,-0.685300,-0.274072
