-0.012376,-1.481510,-1.139322,0.225890,0.626178,-0.746240
-0.078695,1.969735,1.667597,0.488851,0.394487,-0.778077
-1.474130,-0.418474,-1.224649,0.268801,0.655593,-0.705651
1.097223,0.787548,1.367828,0.236878,0.401739,-0.884587
1.649706,-0.344814,1.413106,0.715683,-0.698425,0.000221
-0.231030,-0.381852,-0.203368,0.531640,0.335873,-0.777527
-1.351017,0.755956,0.200238,0.428341,0.534597,-0.728512
-0.073117,0.823760,0.874255,-0.003298,0.697900,-0.716188
0.778837,-0.388694,0.105324,0.049684,0.809338,-0.585239
-0.709046,-1.221970,-1.428990,0.259455,0.611317,-0.747646
-2.016717,-0.052497,-0.923154,0.330252,0.502962,-0.798725
-0.948574,0.270700,0.016316,0.422412,0.436324,-0.794474
1.532985,0.364447,1.283742,0.443988,0.425405,-0.788610
-1.045247,-0.772979,-1.028056,0.309552,0.517423,-0.797779
-0.539477,1.148511,0.891495,0.484666,0.506280,-0.713288
0.282098,0.391539,0.670200,0.418857,0.552475,-0.720646
0.708020,1.160500,1.499064,0.459014,0.331372,-0.824317
0.320097,1.620070,1.437302,0.232828,0.384307,-0.893364
0.733378,-1.061430,-0.361943,0.506971,0.414722,-0.755636
0.008175,-0.845210,-0.523523,0.036487,0.562268,-0.826150
-0.417351,0.115453,0.044519,0.204742,0.347475,-0.915064
0.699662,0.143391,0.614562,0.288153,0.413375,-0.863764
1.259759,-0.515216,0.378402,0.244171,0.830126,-0.501270
-0.934045,-0.230226,-0.685663,0.689985,0.088753,-0.718362
-1.511042,-0.015223,-0.574012,0.498026,0.184105,-0.847393
0.290841,-0.274563,-0.088249,0.233010,0.066077,-0.970227
-0.494596,-1.516011,-1.448927,0.422005,0.487752,-0.764205
-0.612305,-0.812035,-0.829148,0.335179,0.444378,-0.830773
-0.520493,0.739881,0.445117,0.046351,0.592000,-0.804604
0.459696,-0.850441,-0.440269,0.194906,0.535666,-0.821629
1.225741,-0.102900,0.707895,0.175292,-0.051349,-0.983176
-0.985179,0.664196,0.288838,0.159054,0.471485,-0.867412
-0.617367,-0.379978,-0.491544,0.272115,0.280816,-0.920378
1.754535,0.130867,1.202781,0.541740,0.558705,-0.627986
1.175836,0.442503,1.131373,0.438087,0.502901,-0.745097
-1.609464,0.312908,-0.375603,0.347011,0.504851,-0.790385
-0.963715,1.129673,0.737532,0.156115,0.519720,-0.839952
0.306022,1.198862,1.392153,0.106250,0.679415,-0.726021
-0.521354,1.554889,1.228855,0.223198,0.569751,-0.790928
-0.084903,1.208706,0.959243,0.186755,0.585374,-0.788962
0.317973,0.788698,0.957987,0.328477,0.083232,-0.940838
-0.126872,1.547680,1.402962,0.438145,0.318789,-0.840478
0.680979,0.752321,1.154060,0.361435,0.350225,-0.864122
0.170397,-0.020180,0.263226,0.293085,0.353758,-0.888232
-0.141135,-1.875332,-1.507527,0.321597,0.322488,-0.890268
-0.055504,0.514153,0.434233,0.467340,0.403226,-0.786767
-1.329799,-0.687876,-1.162297,0.773687,-0.343644,-0.532276
0.370637,-1.388710,-0.815269,0.507199,0.408218,-0.759017
-0.541236,0.411619,0.215686,0.140748,0.527472,-0.837833
-0.320046,-1.115092,-1.106988,0.548598,0.230318,-0.803737
-1.180605,-0.064246,-0.548529,0.109243,0.688689,-0.716780
0.984366,0.028090,0.457868,0.388055,0.138137,-0.911225
0.872274,-0.683624,-0.035034,0.206634,0.861326,-0.464133
-0.069154,0.129344,0.186699,0.271671,0.473014,-0.838125
-0.220102,-0.706506,-0.525633,0.044069,0.794256,-0.605983
-0.994203,-1.092707,-1.244888,0.273458,0.414595,-0.867947
0.640048,0.422462,0.847995,0.255112,0.582633,-0.771658
0.376137,-0.565733,-0.165870,0.168737,0.815963,-0.552930
0.088439,-1.116647,-0.841488,0.508896,0.370672,-0.776935
-1.252971,0.360533,-0.225040,0.074051,0.508379,-0.857944
1.573216,-0.219760,0.791801,0.451365,0.756810,-0.472767
-0.783674,0.120356,-0.317025,0.554469,0.448290,-0.701142
-1.722129,-0.351384,-0.992156,0.310099,0.579818,-0.753425
0.624998,-0.217802,0.261890,0.453863,-0.310826,-0.835102
-0.331434,-1.695672,-1.469643,0.301162,0.416486,-0.857812
1.223990,0.218711,0.909133,0.453916,0.626007,-0.634094
-0.289744,-0.140136,-0.193424,0.102219,0.748945,-0.654701
1.071404,-0.346231,0.273110,0.441099,0.168586,-0.881482
-0.478396,-0.983129,-1.000920,0.496120,0.456967,-0.738273
-0.720376,-0.169704,-0.232625,0.356198,0.413813,-0.837784
0.324693,-1.148137,-0.735871,-0.046807,0.594787,-0.802520
0.926068,0.484192,1.081898,0.404275,0.095129,-0.909677
-0.948314,-0.511065,-0.666256,0.332271,0.450947,-0.828398
-0.857323,0.942307,0.617935,0.344714,0.283702,-0.894810
-1.804469,-0.133699,-0.852930,0.292313,0.586901,-0.755049
0.104594,-1.657341,-1.150082,0.399400,0.394073,-0.827760
-0.198166,-1.357730,-1.108597,0.219697,0.579528,-0.784780
0.423976,-0.064634,0.338675,-0.317608,0.819970,-0.476208
-0.485217,-0.509157,-0.610672,0.629326,0.204253,-0.749820
-1.184054,-0.355074,-1.069279,0.445946,0.440579,-0.779117
1.023675,-0.783456,0.069285,0.212907,0.575205,-0.789816
0.097773,-0.554721,-0.416853,0.562352,0.278443,-0.778607
-0.361344,0.642046,0.615106,0.236851,0.622744,-0.745716
-1.892105,0.228004,-0.605575,0.309970,0.477769,-0.821983
1.507146,0.127208,1.014863,0.494221,0.578259,-0.649124
-0.399980,1.011169,0.861236,-0.076799,0.685228,-0.724269
-1.239176,0.117485,-0.276202,0.497240,0.273613,-0.823340
0.846706,1.029636,1.479646,0.211880,0.634501,-0.743314
0.063495,-0.290157,-0.079404,0.347929,0.511734,-0.785540
-0.826261,0.560223,0.269945,0.375138,0.706120,-0.600555
-1.260328,0.582050,0.040092,0.342411,0.368706,-0.864182
0.210149,0.951737,1.051520,0.434811,0.530935,-0.727357
0.034872,1.088545,1.150156,0.550167,0.089089,-0.830289
0.023867,1.811287,1.685316,0.534910,0.325645,-0.779632
-1.429065,-0.230113,-0.826177,0.070327,0.772503,-0.631104
-0.743225,-0.680966,-0.898710,0.202159,0.364445,-0.909017
-0.215903,0.928399,0.713492,0.583768,0.144245,-0.799004
-0.665121,1.290291,0.917976,0.185322,0.521420,-0.832932
0.389815,0.251329,0.507485,0.451740,0.487154,-0.747404
-0.542143,-1.302440,-1.480724,0.519983,0.266754,-0.811456
-0.726253,0.785827,0.566875,0.355050,0.416730,-0.836825
-0.263050,1.276237,1.164471,0.204224,0.494451,-0.844873
0.156689,0.537903,0.748580,0.342927,0.353461,-0.870325
-0.395629,1.433819,1.139869,0.282063,0.494693,-0.822022
0.957750,0.202351,0.798764,0.298007,0.634636,-0.713042
-0.233063,1.689489,1.394705,0.440833,0.384656,-0.810991
0.558606,0.898891,1.230335,0.292473,0.629884,-0.719518
-0.172627,-0.852938,-0.860597,0.409331,0.419752,-0.810097
0.967863,-0.224109,0.503600,0.258008,0.576515,-0.775282
1.337476,-0.240129,0.557160,0.344693,0.802029,-0.487787
1.817563,-0.054498,1.089167,0.320806,0.399921,-0.858573
0.017936,1.436674,1.293682,-0.121436,0.636998,-0.761240
0.641973,-0.668495,-0.066310,0.343946,0.703953,-0.621410
-1.096820,0.891097,0.454941,0.328941,0.499888,-0.801193
-0.065388,-0.096904,-0.024846,0.319485,0.194178,-0.927483
0.428872,0.650235,0.918918,0.244588,0.403677,-0.881602
0.654233,-0.875449,-0.297929,0.253248,0.548582,-0.796821
0.830252,0.643932,1.144028,0.244471,0.547126,-0.800554
-0.754463,-1.057303,-1.131248,0.245136,0.423154,-0.872267
-0.330309,0.378432,0.244219,0.264898,0.577494,-0.772224
0.385617,1.458236,1.607054,0.447928,0.460202,-0.766534
-1.572755,0.536818,-0.108217,0.331080,0.473389,-0.816265
0.245967,-0.828488,-0.403165,0.473218,0.484615,-0.735672
0.097423,0.744262,0.723431,0.330573,0.494264,-0.804005
0.148056,1.691461,1.608587,0.171517,0.737762,-0.652908
0.572423,1.281356,1.525369,0.335394,0.523221,-0.783422
1.222821,0.674772,1.339883,0.094670,0.699562,-0.708273
1.401844,0.492732,1.275315,0.132278,0.313568,-0.940307
0.188543,1.359625,1.258042,0.682357,-0.009917,-0.730952
-1.646296,0.113489,-0.575114,0.294135,0.435888,-0.850580
0.465137,1.042662,1.235066,0.348192,0.432458,-0.831711
-0.207053,0.241132,0.351427,0.497974,0.423456,-0.756774
-0.111895,-1.092277,-0.805343,0.333433,0.595851,-0.730605
0.928372,0.879963,1.396245,0.348288,0.553679,-0.756396
0.182506,0.191090,0.313646,0.355393,0.739107,-0.572203
-0.177979,0.629031,0.547723,0.039241,0.433507,-0.900296
-1.030137,0.444381,-0.044506,0.352897,0.447331,-0.821802
-0.565027,0.187784,0.003469,0.361333,0.724126,-0.587435
