-0.248976,0.890536,-0.216845,-0.518530,-0.298020,-0.801443
1.561225,-1.724030,-0.766042,-0.566025,-0.031190,-0.823798
-1.590498,-0.873381,1.744850,-0.383952,0.220216,-0.896708
1.507223,-0.230862,-1.334916,-0.480093,-0.124252,-0.868374
1.413936,1.374759,-2.041718,-0.682352,-0.560838,-0.468889
-1.595297,0.216274,1.341172,-0.429384,-0.076647,-0.899863
0.170784,-0.934923,-0.019409,-0.590339,-0.088821,-0.802254
-1.633362,1.507142,0.807453,-0.624239,-0.201849,-0.754707
-0.105496,-0.036564,0.024586,-0.472584,0.058390,-0.879349
-0.601233,-1.616877,1.236200,-0.642022,-0.174794,-0.746495
1.072591,0.576879,-1.335661,-0.515927,-0.174652,-0.838639
1.465728,-0.964738,-1.000523,-0.587027,-0.067456,-0.806752
-1.361619,0.858437,0.847602,-0.541610,-0.118278,-0.832267
0.319801,1.417440,-1.019946,-0.517119,-0.212952,-0.828999
0.455900,-1.592255,0.180962,-0.615113,-0.186175,-0.766143
-1.021745,-0.345563,0.925467,-0.568724,-0.356137,-0.741431
-0.645066,1.439914,-0.081994,-0.541051,-0.126581,-0.831409
0.616833,-0.438783,-0.502449,-0.559207,-0.307990,-0.769695
-1.534450,-1.440435,2.001811,-0.489894,-0.192646,-0.850230
-0.679978,-1.073395,0.917038,-0.462596,-0.344055,-0.817087
-0.706896,0.419966,0.409252,-0.153302,-0.489722,-0.858296
0.769956,0.102985,-0.826631,-0.610417,-0.067459,-0.789202
0.102116,0.435006,-0.362030,-0.440704,-0.177618,-0.879905
-0.240117,-0.506019,0.282279,-0.489175,-0.126711,-0.862932
0.868557,1.046213,-1.354398,-0.555670,-0.132218,-0.820822
0.854514,-1.219673,-0.334701,-0.503356,-0.286059,-0.815354
1.477151,0.201333,-1.533028,-0.080330,-0.238770,-0.967748
-0.046987,-1.299208,0.538562,-0.414976,-0.205149,-0.886402
-0.944515,0.054056,0.813652,-0.521551,-0.105089,-0.846723
0.416129,0.794933,-0.802591,-0.558665,-0.134471,-0.818420
0.750514,-0.815864,-0.740131,-0.524639,-0.100077,-0.845422
-1.573007,-0.471489,1.657296,-0.660399,-0.109889,-0.742831
-0.861861,1.078077,0.271798,-0.574182,-0.073471,-0.815425
1.317076,-0.605778,-1.040908,-0.659808,-0.031008,-0.750795
-1.018863,-0.723964,1.135755,-0.129104,-0.035585,-0.990992
1.431445,0.847898,-1.830909,0.131149,0.068608,-0.988986
1.457482,-1.347475,-0.844636,-0.435699,-0.222391,-0.872186
-0.152081,1.230845,-0.473079,-0.496488,-0.109267,-0.861139
-1.463581,-0.132152,1.405877,-0.513940,-0.073012,-0.854713
-1.219325,-1.170896,1.519158,-0.566586,-0.171129,-0.806036
-1.295784,0.517589,0.934824,-0.528404,-0.201025,-0.824851
1.040612,-1.561529,-0.356495,-0.372993,-0.187083,-0.908777
-1.604581,1.171414,0.971871,-0.633155,-0.139996,-0.761259
-0.361859,-0.833762,0.507101,-0.549091,-0.664480,-0.506918
-0.042306,-1.645570,0.752681,-0.480950,-0.418890,-0.770206
0.862994,1.389990,-1.507786,-0.433425,-0.210009,-0.876378
-0.794826,0.756371,0.342297,-0.498912,-0.136924,-0.855768
-0.532823,-0.224986,0.505937,-0.620948,0.017959,-0.783646
0.658200,0.398657,-0.856639,-0.712986,0.016827,-0.700977
0.336718,1.105589,-0.881330,-0.519307,-0.056487,-0.852719
0.958476,-0.215957,-0.882592,-0.496608,-0.232938,-0.836134
0.408712,-0.132739,-0.433306,-0.580813,-0.168534,-0.796400
-1.146059,1.352331,0.411766,-0.550346,-0.066691,-0.832269
0.253402,-0.650832,-0.117782,-0.574696,-0.189978,-0.796011
-0.255559,0.261562,0.059492,-0.526609,-0.086453,-0.845700
-0.314054,0.601343,-0.027642,-0.535280,-0.077082,-0.841150
-1.065336,-1.466343,1.544553,-0.645783,-0.111866,-0.755281
-0.508722,-1.358644,0.992807,-0.382874,-0.280483,-0.880191
0.248723,0.168280,-0.389784,-0.553698,-0.284624,-0.782564
0.365012,-1.210892,0.069150,-0.459736,-0.169518,-0.871726
-0.639583,-0.565542,0.779860,-0.513932,0.143129,-0.845806
0.157096,-0.372868,-0.116085,-0.677084,-0.205591,-0.706604
1.197251,0.018859,-1.180969,-0.522189,-0.099995,-0.846948
1.040397,0.274602,-1.182000,-0.565662,-0.097997,-0.818794
1.295273,1.125992,-1.802186,-0.581824,-0.054130,-0.811512
1.478293,0.460292,-1.640393,-0.402606,-0.172594,-0.898955
-0.528024,0.058967,0.377687,-0.531191,-0.509766,-0.676739
0.820920,0.793067,-1.206146,-0.473416,-0.148980,-0.868149
0.641133,-0.989791,-0.221126,-0.551726,-0.277049,-0.786665
-1.606020,0.666726,1.155589,-0.345485,-0.180392,-0.920923
1.049620,-1.004138,-0.625998,-0.517825,-0.337810,-0.785966
0.045826,0.691457,-0.421301,-0.526186,-0.102299,-0.844194
-1.206445,0.276467,0.959781,-0.529875,-0.137596,-0.836839
-0.286230,-1.069489,0.531221,-0.473282,-0.400819,-0.784442
-1.035487,-0.978078,1.294199,-0.390157,-0.302099,-0.869778
-0.454917,1.090281,-0.097985,-0.464401,-0.142544,-0.874078
-1.234615,1.088698,0.636131,-0.541266,-0.070165,-0.837919
0.912222,-0.603649,-0.671747,-0.509008,-0.042567,-0.859709
1.127066,-0.813112,-1.083448,-0.521031,0.191129,-0.831863
-1.178705,-0.523080,1.320887,-0.574319,-0.169440,-0.800904
0.696688,-1.399179,-0.081994,-0.450150,-0.392367,-0.802130
0.102500,0.937166,-0.578687,-0.557689,-0.118469,-0.821552
-0.276539,1.450847,-0.440788,-0.498015,-0.032198,-0.866570
0.625357,1.227874,-1.210051,-0.574162,-0.148859,-0.805096
-1.109755,-0.131144,1.046464,-0.614271,0.005945,-0.789073
-0.855871,-1.287410,1.310449,-0.502872,-0.031044,-0.863803
