1.438805,-1.219765,1.924902,0.725490,-0.177786,-0.664873
-2.748340,0.245596,-2.681306,0.540188,-0.307720,-0.783266
0.156732,3.270994,-0.860209,0.593458,-0.131784,-0.794003
-0.989934,1.416528,-1.337543,0.509490,-0.282973,-0.812617
2.548397,0.612972,2.306350,0.448853,-0.276475,-0.849760
-0.325884,-2.324503,0.539171,0.501482,-0.378945,-0.777764
0.851729,0.725658,0.641748,0.485075,-0.601417,-0.634823
-0.353097,-0.575894,-0.178805,0.777393,-0.164381,-0.607157
-0.206242,2.183597,-1.002019,0.127487,0.133229,-0.982851
0.773519,-2.091720,1.585049,0.568095,-0.328404,-0.754599
-1.701379,0.630674,-1.814043,0.501407,-0.245396,-0.829682
2.250948,-0.542294,2.451556,0.513511,-0.332561,-0.791018
1.231499,1.837530,0.657791,0.560137,-0.300534,-0.771963
-1.413076,-0.957693,-1.080218,0.370737,-0.429604,-0.823404
0.460070,-0.113084,0.373801,0.497216,-0.197023,-0.844960
1.394864,-0.340055,1.338286,0.356349,-0.445722,-0.821186
0.548507,-1.114149,0.994898,0.715109,-0.476263,-0.511656
-0.137917,-1.565828,0.437800,0.939318,-0.178848,-0.292736
1.815536,0.457510,1.609079,0.433185,-0.399431,-0.807964
-0.013926,0.907614,-0.344985,0.785509,-0.007140,-0.618809
-0.546906,0.387436,-0.583433,0.379046,-0.448744,-0.809292
0.585489,1.653882,0.099775,0.459778,-0.191542,-0.867131
-1.207862,-0.237151,-1.031756,0.530211,-0.361114,-0.767120
-1.690339,1.373421,-1.993401,0.604113,-0.293613,-0.740837
-0.912314,2.134756,-1.549403,0.493139,-0.310713,-0.812571
-2.000746,0.083095,-1.919795,0.510205,-0.250721,-0.822697
0.279972,2.444346,-0.611979,0.599295,-0.347050,-0.721389
0.408377,-2.527232,1.242298,0.594060,-0.206536,-0.777455
2.620827,-0.107043,2.706596,0.489898,-0.297748,-0.819357
-0.717162,-1.573354,-0.237156,-0.010304,-0.309671,-0.950788
1.812620,1.116462,1.465552,0.405933,-0.561122,-0.721360
1.883959,-0.975244,2.243155,0.527543,-0.336935,-0.779855
1.162453,-1.685649,1.794719,0.496802,-0.216149,-0.840516
1.267582,1.115106,0.859571,0.580166,-0.171985,-0.796134
-0.702037,-0.973828,-0.401270,0.409923,-0.453959,-0.791128
-1.036182,0.251012,-1.026797,0.355993,-0.561708,-0.746829
0.151658,1.433223,-0.419119,0.629325,-0.339163,-0.699227
0.833411,2.501904,-0.027071,0.271666,-0.318682,-0.908096
-2.064963,-0.485838,-1.779730,0.390872,-0.224201,-0.892722
0.877444,-0.765023,1.069588,0.711559,-0.281650,-0.643706
0.154121,-0.479345,0.249873,-0.101041,-0.568830,-0.816225
0.738662,0.215781,0.723421,0.732291,-0.220117,-0.644437
-0.430261,1.521486,-1.022007,0.526508,-0.341635,-0.778508
-1.084105,0.932771,-1.289541,0.427189,-0.358974,-0.829848
1.434372,0.226066,1.327202,0.132914,-0.448450,-0.883870
0.104270,-1.211113,0.392870,0.714328,-0.283582,-0.639779
-2.257288,0.735800,-2.351499,0.492462,-0.263305,-0.829549
-0.311593,2.741759,-1.151069,0.503341,-0.310133,-0.806515
-0.508951,0.912055,-0.743280,0.628303,-0.094053,-0.772263
-0.028755,0.389236,-0.194016,0.430046,-0.509644,-0.745200
0.113947,-2.788986,1.187310,0.596871,-0.287530,-0.749047
0.786841,1.987949,-0.039289,0.467795,-0.283226,-0.837228
0.333896,-2.002472,0.998637,0.619906,-0.334601,-0.709760
-1.570238,-0.404510,-1.408313,0.429704,-0.371161,-0.823161
0.543761,-1.567302,1.039615,0.518534,-0.274827,-0.809687
2.244369,0.371481,2.147152,0.381355,-0.356536,-0.852907
-0.038434,-2.069639,0.589955,0.919299,-0.224990,-0.322908
2.144515,-0.025025,2.186258,0.541260,-0.342087,-0.768124
1.723714,-0.259555,1.884843,0.342528,-0.419851,-0.840476
0.940403,-0.307629,0.999562,0.295517,-0.468679,-0.832472
2.897862,0.118514,2.836378,0.391557,-0.430477,-0.813248
0.415293,0.949060,0.069605,0.777145,0.006432,-0.629289
-0.562518,-0.051172,-0.519811,0.126306,-0.683680,-0.718768
1.312860,-0.735374,1.646006,0.326418,-0.253186,-0.910685
-0.017755,2.969429,-0.985646,0.143856,-0.401346,-0.904559
0.232238,2.063845,-0.520508,0.587858,-0.327451,-0.739729
-1.611599,0.152852,-1.592847,0.412391,-0.469998,-0.780408
-2.441297,0.433440,-2.457617,0.507095,-0.352895,-0.786333
-1.439959,0.869545,-1.657271,0.403618,-0.182108,-0.896621
-0.817417,-0.273296,-0.780301,0.286220,-0.418385,-0.861993
0.591753,1.221382,0.193477,0.839728,-0.239956,-0.487113
1.007619,-1.232316,1.487921,0.573027,-0.267081,-0.774795
-0.086858,0.014287,-0.069755,0.481840,-0.043128,-0.875197
-0.678818,2.371743,-1.393400,0.475789,-0.408701,-0.778838
-1.133091,1.920293,-1.679795,0.455877,-0.347086,-0.819578
-1.425238,1.589241,-1.833688,0.508959,-0.279306,-0.814217
0.341147,0.445197,0.102692,0.744376,0.066073,-0.664484
1.258359,0.688722,1.017974,0.577467,0.052142,-0.814747
-1.878580,1.114240,-2.141160,0.562586,-0.322382,-0.761293
-1.198624,-1.397677,-0.659007,0.511378,-0.387877,-0.766841
-1.177095,-0.713817,-0.827165,0.371004,-0.515805,-0.772206
0.419957,2.790343,-0.561060,0.590292,-0.311304,-0.744745
-0.317929,-1.006662,-0.091970,0.643729,-0.288698,-0.708708
1.672010,1.612992,1.175157,0.473159,-0.368138,-0.800372
-2.288828,-0.017697,-2.194031,0.513301,-0.390698,-0.764119
1.030315,1.586428,0.518865,0.746818,-0.268093,-0.608596
-0.386638,1.885646,-1.129798,0.163233,-0.096141,-0.981892
1.457921,1.395236,0.959369,0.350136,-0.470486,-0.809968
-1.000337,-1.142742,-0.585575,0.545607,-0.088015,-0.833406
-0.544639,-1.370873,0.023520,0.664421,-0.317808,-0.676419
1.637881,0.906741,1.337092,0.282841,-0.485483,-0.827229
0.494821,-0.728953,0.836289,0.560076,-0.320088,-0.764106
1.189837,0.096659,0.942816,0.458123,-0.376815,-0.805067
0.163440,-0.877453,0.539755,0.315502,-0.381295,-0.868949
-0.639402,-1.993103,0.079376,0.032772,-0.451516,-0.891661
0.905599,-1.793179,1.577093,0.677150,-0.352054,-0.646162
2.221317,0.978972,1.897086,0.444973,-0.562819,-0.696587
1.802414,0.037765,1.685630,0.558422,-0.229631,-0.797141
-0.561991,1.278798,-1.060924,0.470719,-0.263191,-0.842113
0.217136,-1.572727,0.730888,0.792897,-0.290150,-0.535842
1.967063,-0.667092,2.261241,0.594724,-0.288506,-0.750378
0.945420,1.090058,0.609529,0.689527,0.101524,-0.717109
-0.883545,0.523011,-1.000935,0.652072,-0.011643,-0.758067
-0.670808,-0.636921,-0.436255,0.484409,-0.114638,-0.867298
-1.256939,0.077828,-1.296396,0.535538,-0.271872,-0.799553
0.270625,1.687744,-0.311346,0.261718,-0.381258,-0.886649
0.070669,-2.438545,0.989994,0.739005,-0.263163,-0.620175
-0.089160,1.272579,-0.525151,0.074138,-0.659977,-0.747619
-0.474258,2.565796,-1.262435,0.490926,-0.244060,-0.836317
2.017616,0.745011,1.743849,0.487942,-0.326296,-0.809595
1.661438,-0.561309,1.865612,0.609093,-0.196549,-0.768358
-0.809354,1.768712,-1.296295,0.505357,-0.251649,-0.825401
-0.426364,-1.767437,0.286447,0.467297,-0.278066,-0.839234
-2.061543,0.909400,-2.249613,0.522557,-0.328189,-0.786910
