0.119452,-0.826509,-0.599457,-0.526309,0.281518,-0.802338
-0.136314,1.957573,0.637770,-0.197742,0.310854,-0.929660
1.663438,-0.127842,-1.757263,-0.549700,0.275489,-0.788629
-1.954079,-0.059502,1.721262,-0.391287,0.061384,-0.918219
-1.012377,0.975296,1.161992,-0.492138,0.207346,-0.845463
-0.131177,-2.022941,-1.019593,-0.809883,0.110235,-0.576140
0.327166,0.492810,-0.255053,-0.357279,0.478042,-0.802389
-0.838804,-0.913986,0.382519,-0.449747,0.326068,-0.831509
1.074891,-0.740480,-1.534875,-0.602264,0.069580,-0.795259
-1.197553,0.138859,1.051355,-0.454562,0.261171,-0.851565
0.957142,0.819218,-0.733022,-0.588373,0.237936,-0.772789
-0.254513,0.138804,0.183969,-0.660814,0.316733,-0.680445
-0.420433,1.295764,0.736368,-0.690214,0.131801,-0.711501
0.362063,-1.664507,-1.052441,-0.444001,0.284596,-0.849628
0.991679,-0.041620,-1.114719,-0.597264,0.224860,-0.769879
0.273039,1.190083,0.078800,-0.503511,0.328697,-0.799021
0.434990,-0.244307,-0.622928,-0.445957,0.329490,-0.832201
-0.542356,-0.456601,0.229211,-0.581952,0.366643,-0.725882
0.798908,-1.158968,-1.295278,-0.606563,0.181017,-0.774154
-0.296942,-1.404372,-0.460045,-0.406142,0.472439,-0.782209
-1.432849,-0.628067,1.037522,-0.411061,0.307541,-0.858165
-0.243512,0.677729,0.380147,-0.504061,0.284785,-0.815365
-0.818238,0.351846,0.796573,-0.556938,0.268039,-0.786114
-1.681540,0.225923,1.581329,-0.415266,0.357820,-0.836373
-1.147880,-0.363758,0.845278,-0.370124,0.588452,-0.718841
1.213430,0.303580,-1.143332,-0.446784,0.253452,-0.857990
-0.222537,-0.971156,-0.250741,-0.565432,0.297265,-0.769363
-0.708493,-1.426685,-0.005150,-0.467159,0.502662,-0.727389
-1.300912,0.649527,1.349952,-0.401051,0.325870,-0.856135
0.719446,0.552601,-0.636257,-0.513555,0.169275,-0.841194
0.082099,-0.362094,-0.307178,-0.580621,0.232773,-0.780190
1.354273,-0.503171,-1.566570,-0.657205,0.042587,-0.752508
0.103615,0.217126,-0.124476,-0.554968,0.132674,-0.821223
0.468437,-1.293483,-1.072586,-0.456042,0.132518,-0.880037
-0.177863,1.540880,0.554248,-0.672478,0.193608,-0.714345
0.007751,0.941249,0.229413,-0.452208,0.365479,-0.813593
-0.786550,1.226319,1.041282,-0.451572,0.323024,-0.831708
0.496280,-0.694060,-0.844957,-0.545077,0.247832,-0.800918
-0.584854,0.593884,0.696457,-0.559840,0.311581,-0.767787
0.633200,0.040773,-0.669738,-0.561673,0.290007,-0.774867
-0.497226,-0.072750,0.346731,-0.411986,0.412656,-0.812394
0.041228,-1.785702,-0.927434,-0.148122,0.564679,-0.811910
0.633816,1.176576,-0.222810,-0.620467,0.002156,-0.784230
-1.549036,-0.202473,1.297293,-0.648125,0.169603,-0.742407
0.234964,1.602978,0.201550,-0.552121,0.215786,-0.805356
0.872867,-0.320453,-1.167650,-0.260783,0.537904,-0.801656
-0.195180,-0.472085,-0.156040,-0.448479,0.109840,-0.887019
0.138068,-1.276716,-0.671084,-0.509651,0.173458,-0.842715
-0.389515,-1.705087,-0.514233,-0.536098,0.440338,-0.720209
-0.590646,-0.788560,0.175913,-0.481547,0.366907,-0.795922
1.342617,-0.156997,-1.545528,-0.626594,0.296040,-0.720930
-0.819867,-0.083325,0.626403,-0.368879,0.510751,-0.776570
-1.139980,-0.961971,0.643317,-0.495945,0.476446,-0.725973
0.755293,-0.571965,-1.029719,-0.392699,0.402547,-0.826888
0.398591,0.787528,-0.178770,-0.524725,0.302368,-0.795762
-1.489468,0.432360,1.462901,-0.479792,0.211365,-0.851542
1.519048,0.241780,-1.514093,-0.416788,0.389558,-0.821299
-0.836181,-0.457295,0.537458,-0.605910,0.280756,-0.744345
0.920087,-0.928742,-1.350976,-0.336296,0.375542,-0.863639
-0.514249,-1.102226,-0.031008,-0.662047,0.299654,-0.686951
-1.358181,-0.046994,1.185104,-0.488055,0.284369,-0.825189
0.626749,0.883347,-0.371460,-0.413867,0.155885,-0.896891
-0.458158,1.016696,0.692706,-0.479514,0.382951,-0.789566
0.469741,-0.995281,-0.939926,-0.329531,0.440193,-0.835248
