1.616824,0.894060,-0.720078,0.047242,-0.523350,-0.850807
-2.058107,-1.945510,1.425336,0.120472,-0.622182,-0.773548
-0.793575,1.817800,-1.912598,0.031412,-0.635193,-0.771714
0.154700,-1.992131,1.952482,0.143648,-0.558153,-0.817209
1.793977,-1.851295,2.223830,0.057475,-0.595511,-0.801288
-2.001068,0.472694,-0.919097,0.264290,-0.597903,-0.756745
0.274022,0.344247,-0.355041,0.748086,-0.282714,-0.600367
-0.906496,-0.750067,0.436376,0.215698,-0.646287,-0.731975
1.089697,-0.597033,0.821535,0.097349,-0.520919,-0.848037
0.816346,1.799867,-1.516191,0.037360,-0.543956,-0.838281
-1.639085,1.828383,-2.144223,0.086384,-0.467709,-0.879651
0.967947,-1.991913,2.180885,-0.001798,-0.616083,-0.787679
-1.176318,0.537020,-0.905060,0.131300,-0.593572,-0.793998
0.017602,1.656222,-1.600379,0.006899,-0.630912,-0.775824
-1.266888,-1.951660,1.593342,0.073658,-0.761015,-0.644539
-1.701458,-0.723522,0.313218,0.069539,-0.560430,-0.825278
1.854174,-0.280432,0.675568,-0.275261,-0.779636,-0.562493
-0.153779,-0.797239,0.681416,0.376045,-0.481042,-0.791952
-0.466907,0.615743,-0.712232,-0.151194,-0.569150,-0.808213
-0.544748,-1.831396,1.657004,0.085226,-0.555877,-0.826884
0.968151,0.539464,-0.356910,0.480300,-0.447971,-0.754078
0.460416,-1.052964,0.928637,-0.867295,-0.216901,-0.448054
1.352766,1.807684,-1.385880,0.061782,-0.615487,-0.785721
1.938139,1.716862,-1.330577,0.045618,-0.670459,-0.740543
1.557214,-1.024932,1.390958,0.101833,-0.529150,-0.842396
1.419807,0.073880,0.075746,0.294439,-0.661469,-0.689757
0.671185,-0.171902,0.260516,0.069579,-0.574791,-0.815337
0.422679,1.216848,-1.083191,-0.145511,-0.496557,-0.855720
-0.505855,-0.247760,0.049051,0.246583,-0.896618,-0.367795
-1.247059,1.382225,-1.657489,-0.038652,-0.538101,-0.841994
-1.592221,0.062766,-0.461902,-0.022401,-0.472642,-0.880970
-1.640361,-1.518225,1.081082,0.028224,-0.544534,-0.838264
-1.667019,1.004296,-1.429549,0.020503,-0.587943,-0.808642
-0.815996,1.010265,-1.255297,0.019845,-0.518832,-0.854646
-0.422021,1.381291,-1.562947,0.300762,-0.390564,-0.870059
-0.021170,0.894390,-0.891278,-0.112127,-0.422815,-0.899253
0.887957,-1.289039,1.399828,-0.080688,-0.559509,-0.824887
0.229576,-0.406908,0.302389,-0.426275,-0.438655,-0.791121
-0.531593,-1.129907,0.796164,-0.069814,-0.640502,-0.764777
-2.010476,-0.278411,-0.186887,0.046637,-0.576868,-0.815505
-0.893662,-0.033461,-0.348776,0.141983,-0.631526,-0.762244
-2.043323,-1.208477,0.699307,0.058319,-0.633052,-0.771909
-0.922876,-1.451936,1.225587,0.157145,-0.459602,-0.874112
-1.306561,-1.041933,0.694091,0.100476,-0.620999,-0.777345
0.562713,-1.805389,1.790970,0.578979,-0.474405,-0.663116
-0.154973,-1.528535,1.422150,0.059592,-0.617581,-0.784247
1.377912,-1.744181,2.021996,0.072404,-0.555965,-0.828047
1.880025,0.448620,-0.011616,0.292373,-0.787389,-0.542713
-0.138104,0.149300,-0.216501,0.532261,-0.325432,-0.781532
1.063059,1.257053,-0.955697,0.142568,-0.521672,-0.841150
-1.243256,-0.357603,-0.019470,-0.027605,-0.573923,-0.818444
-1.973664,1.416407,-1.841972,0.107506,-0.355997,-0.928283
0.606215,0.663138,-0.580329,0.379634,-0.418872,-0.824878
0.162978,-1.373733,1.346251,0.241609,-0.629038,-0.738875
1.513589,-0.398518,0.820318,0.068201,-0.524244,-0.848833
0.343955,1.784799,-1.641637,0.067053,-0.512384,-0.856135
1.307857,0.660781,-0.454747,-0.129219,-0.475407,-0.870225
