-1.171350,-0.941085,0.671268,0.052238,-0.552980,-0.831556
1.427866,1.328847,-1.340111,-0.017512,-0.978197,-0.206940
-1.433333,0.771172,-1.086863,0.110438,-0.589751,-0.799998
1.257701,-0.214304,0.232443,-0.012341,-0.549628,-0.835318
0.718209,-1.458635,1.405780,-0.096564,-0.654341,-0.750009
0.242719,0.528406,-0.694712,0.116699,-0.556675,-0.822493
-0.966340,-0.052104,-0.199124,0.210191,-0.561188,-0.800555
-0.280330,1.272335,-1.475280,0.126306,-0.425938,-0.895892
0.185518,-0.779703,0.581845,-0.285580,-0.898951,-0.332162
-0.490420,-1.464895,1.280807,0.083420,-0.562318,-0.822702
1.338019,0.438716,-0.434390,0.244053,-0.530144,-0.812026
0.156364,-0.092759,-0.023763,-0.043758,-0.705880,-0.706978
1.194856,-0.876290,0.870249,-0.027955,-0.636211,-0.771009
0.577631,1.053772,-1.166136,-0.002482,-0.594550,-0.804055
-1.452010,-1.499321,1.135339,0.323548,-0.638522,-0.698288
-0.694414,0.461338,-0.714518,0.083780,-0.644545,-0.759962
-0.604415,-0.523881,0.318710,0.129552,-0.659881,-0.740117
-1.494569,-0.487910,0.174506,0.198949,-0.668698,-0.716423
-1.202841,1.239761,-1.571542,-0.040159,-0.867038,-0.496620
-1.448223,0.270928,-0.601536,0.493327,-0.465336,-0.734909
1.250984,0.886184,-0.898647,0.093416,-0.570959,-0.815646
0.144929,-1.211863,1.044239,-0.205021,-0.470681,-0.858153
-0.702349,0.884770,-1.160329,0.053138,-0.811592,-0.581803
0.809622,0.094361,-0.162975,0.165472,-0.305776,-0.937614
-0.455752,-0.994455,0.797552,-0.216320,-0.548605,-0.807613
0.627293,-0.405235,0.306411,0.184001,-0.490796,-0.851624
-0.344934,0.138531,-0.335020,0.179366,-0.619129,-0.764531
-0.032866,0.891216,-1.038753,0.051382,-0.553519,-0.831250
-0.952314,-1.263708,1.017340,0.144494,-0.555814,-0.818653
0.842066,0.616281,-0.678788,0.176870,-0.607558,-0.774332
0.732706,-1.118826,1.056692,-0.004756,-0.650372,-0.759601
-0.020307,-0.456966,0.272522,0.096255,-0.507681,-0.856151
-0.411278,-0.187799,-0.011045,0.210073,-0.550569,-0.807925
1.101325,-0.531952,0.523244,0.099881,-0.581449,-0.807429
0.300798,0.219681,-0.332409,0.026183,-0.589825,-0.807106
