0.723324,0.452193,-0.517559,-0.592785,-0.530462,-0.605983
1.531870,0.215261,-1.232038,-0.486527,-0.099799,-0.867947
-0.692239,0.297654,0.844675,-0.592375,-0.231593,-0.771658
0.192089,0.812625,-0.143636,-0.696288,-0.457658,-0.552930
0.784147,0.968076,-0.814850,-0.621948,0.097739,-0.776935
0.701070,-1.017297,-0.217322,-0.411840,-0.307116,-0.857944
-0.903332,1.389781,0.799677,-0.854308,-0.215983,-0.472767
0.525497,-0.500610,-0.291211,-0.709058,0.075080,-0.701142
1.530781,-0.851611,-0.989673,-0.629266,-0.190721,-0.753425
-0.213174,0.730166,0.268349,-0.101142,0.540717,-0.835102
1.487224,1.107109,-1.462882,-0.507454,-0.081546,-0.857812
-0.977829,0.863506,0.936757,-0.763621,-0.121687,-0.634094
0.362641,0.030047,-0.192766,-0.601864,-0.457304,-0.654701
-0.468984,1.142821,0.279000,-0.431112,0.192696,-0.881482
1.090130,0.493918,-0.987883,-0.673934,0.027686,-0.738273
0.678368,-0.245430,-0.223398,-0.544480,-0.040740,-0.837784
0.643989,1.192594,-0.715826,-0.387480,-0.453675,-0.802520
-0.933073,0.443270,1.098068,-0.353132,0.218599,-0.909677
1.090834,-0.174704,-0.662873,-0.553819,-0.083916,-0.828398
-0.006885,-1.124465,0.645382,-0.444357,0.043142,-0.894810
1.424356,-1.056902,-0.858788,-0.621699,-0.208305,-0.755049
1.142641,1.377742,-1.147472,-0.561070,0.003767,-0.827760
1.163729,0.972637,-1.090018,-0.565137,-0.254439,-0.784780
-0.208829,0.477601,0.342935,-0.355224,-0.804389,-0.476208
0.742282,0.171970,-0.617709,-0.589429,0.300572,-0.749820
1.149624,-0.445477,-1.034821,-0.626868,0.003795,-0.779117
-0.103287,1.420284,0.074129,-0.557280,-0.256184,-0.789816
0.372014,0.596145,-0.382699,-0.594532,0.200754,-0.778607
-0.137012,-0.576510,0.613068,-0.607825,-0.272867,-0.745716
1.263725,-1.345782,-0.609836,-0.557015,-0.118652,-0.821983
-1.098438,1.128222,1.032832,-0.758358,-0.059423,-0.649124
-0.365940,-0.847077,0.829830,-0.430224,-0.538835,-0.724269
0.844468,-0.828309,-0.276259,-0.545076,0.158128,-0.823340
-1.269896,0.015891,1.474991,-0.598482,-0.298838,-0.743314
0.202424,0.359269,-0.057838,-0.607874,-0.115828,-0.785540
0.235959,-0.841871,0.295142,-0.764565,-0.234039,-0.600555
0.541421,-1.159774,0.059538,-0.502836,-0.018594,-0.864182
-0.779672,-0.398526,1.060811,-0.682885,-0.067970,-0.727357
-0.733576,-0.592676,1.177343,-0.452022,0.326031,-0.830289
-1.255261,-1.126613,1.712019,-0.608505,0.147973,-0.779632
1.246093,-0.731593,-0.823333,-0.595971,-0.496514,-0.631104
1.070866,0.095279,-0.902819,-0.400649,-0.114753,-0.909017
-0.456925,-0.681663,0.714878,-0.514783,0.310790,-0.799004
-0.382990,-1.271487,0.936136,-0.499743,-0.237657,-0.832932
-0.411528,0.241410,0.509920,-0.663898,-0.025041,-0.747404
1.348272,0.712259,-1.460215,-0.556307,0.179060,-0.811456
-0.014361,-0.929763,0.577810,-0.545731,-0.043615,-0.836825
-0.655131,-0.962438,1.164954,-0.494038,-0.205222,-0.844873
-0.402399,-0.118052,0.762046,-0.492421,-0.007449,-0.870325
-0.670060,-1.157150,1.163242,-0.549249,-0.150352,-0.822022
-0.780651,0.676125,0.804057,-0.659478,-0.238033,-0.713042
-0.964368,-1.232005,1.419610,-0.583708,0.039723,-0.810991
-0.987846,-0.102394,1.239579,-0.652205,-0.238586,-0.719518
0.790405,0.614082,-0.820624,-0.586250,-0.007368,-0.810097
-0.458890,0.986272,0.531876,-0.590097,-0.225219,-0.775282
-0.722548,1.253328,0.585388,-0.810855,-0.323386,-0.487787
-1.194719,1.469664,1.103336,-0.509631,-0.055943,-0.858573
-0.973854,-0.868730,1.312717,-0.364558,-0.536294,-0.761240
0.064557,1.045597,-0.064291,-0.740977,-0.254563,-0.621410
0.213187,-1.277880,0.467906,-0.586070,-0.120878,-0.801193
0.186189,0.162236,-0.004121,-0.363214,0.088606,-0.927483
-0.699152,-0.018407,0.930651,-0.458393,-0.112493,-0.881602
0.251869,1.230180,-0.281144,-0.566979,-0.208833,-0.796821
-0.986846,0.264035,1.149300,-0.559744,-0.214009,-0.800554
1.346636,0.346745,-1.138605,-0.472552,-0.125878,-0.872267
0.018507,-0.340071,0.243771,-0.595661,-0.221039,-0.772224
-1.256556,-0.625976,1.610334,-0.642145,-0.008679,-0.766534
0.784517,-1.338993,-0.102520,-0.568846,-0.100627,-0.816265
0.476684,0.901575,-0.403346,-0.677290,-0.008059,-0.735672
-0.542630,-0.326850,0.737857,-0.583248,-0.115747,-0.804005
-1.222588,-0.946051,1.625962,-0.642958,-0.400396,-0.652908
-1.268472,-0.360559,1.535737,-0.607133,-0.132814,-0.783422
-1.285522,0.522569,1.332576,-0.561607,-0.427723,-0.708273
-1.271555,0.787036,1.284254,-0.315261,-0.128191,-0.940307
-1.047827,-0.696457,1.267293,-0.475487,0.489511,-0.730952
1.157455,-1.091074,-0.566007,-0.516204,-0.100235,-0.850580
-1.033137,-0.285802,1.219729,-0.552002,-0.059585,-0.831711
0.024693,-0.172095,0.360019,-0.651549,0.052692,-0.756774
0.912757,0.811344,-0.784696,-0.657103,-0.185558,-0.730605
-1.240476,0.156320,1.426839,-0.637787,-0.145234,-0.756396
-0.201552,0.102774,0.323035,-0.773928,-0.271327,-0.572203
-0.260962,-0.431714,0.564771,-0.334283,-0.278788,-0.900296
0.460055,-0.889722,-0.033332,-0.565847,-0.066775,-0.821802
0.348226,-0.407456,-0.001832,-0.767536,-0.256533,-0.587435
1.203577,-0.311099,-0.864937,-0.559937,0.607974,-0.562884
1.544098,-0.175574,-1.102693,-0.436444,-0.135696,-0.889440
0.531577,1.330997,-0.547181,-0.481282,-0.245344,-0.841531
0.259871,-0.680633,0.212918,-0.344072,-0.277921,-0.896869
0.737196,0.312098,-0.444339,-0.619497,-0.122662,-0.775356
0.757362,-0.512154,-0.612824,-0.716679,-0.250105,-0.651014
-0.524525,0.676548,0.392549,-0.737491,-0.414455,-0.533230
-0.209130,-0.050890,0.493600,-0.704262,-0.346987,-0.619366
-0.954954,1.242353,0.908501,-0.366073,0.168562,-0.915193
0.707707,-0.655165,-0.241756,-0.602300,-0.070124,-0.795184
-0.658920,0.130151,0.902012,-0.525369,-0.087874,-0.846325
0.454961,-0.134423,-0.146766,-0.689185,-0.359058,-0.629366
0.448366,0.446014,-0.234008,-0.443399,-0.646941,-0.620374
-0.491394,0.395456,0.638446,-0.570644,0.143726,-0.808522
1.325496,1.257022,-1.351569,-0.578561,-0.086525,-0.811037
1.095705,-0.597822,-0.893238,-0.526935,-0.239512,-0.815459
0.062633,0.710144,0.081702,-0.733153,0.064671,-0.676982
0.899214,1.265186,-0.903395,-0.246632,-0.344229,-0.905913
1.498402,0.048747,-1.208047,-0.466665,-0.120600,-0.876173
-0.795286,0.927445,0.640564,-0.652677,-0.038292,-0.756668
1.253716,0.824116,-1.183080,-0.735836,0.296833,-0.608634
-0.230208,0.586945,0.090864,-0.663002,-0.017122,-0.748421
0.624271,-0.376019,-0.419315,-0.589542,0.260462,-0.764591
-0.058131,0.838414,0.123965,-0.583714,-0.218250,-0.782077
-0.295933,0.851058,0.405017,-0.521517,0.054547,-0.851496
1.253531,0.187486,-1.019107,-0.581714,-0.019894,-0.813150
0.407542,-0.567336,0.030405,-0.577444,-0.315451,-0.753026
-0.279982,1.275564,0.267255,-0.725960,-0.303698,-0.617049
1.202196,0.595413,-1.269124,-0.566845,-0.548138,-0.615005
0.920961,0.404983,-0.741926,-0.765769,0.052669,-0.640956
1.072769,-0.778849,-0.527998,-0.496807,-0.343404,-0.797030
1.023218,-0.048153,-0.694861,-0.491579,-0.372454,-0.787165
-0.155453,1.100308,0.159986,-0.052909,0.234540,-0.970666
1.263984,-1.228185,-0.660934,-0.610466,0.178878,-0.771579
0.216714,-0.105901,0.095125,-0.860087,-0.096479,-0.500941
-0.688487,0.446166,0.882070,-0.581887,0.104535,-0.806523
0.069974,1.339981,-0.106944,-0.450768,0.074252,-0.889548
0.635541,1.054551,-0.551589,-0.591017,-0.091757,-0.801424
0.899188,1.111815,-0.862947,-0.766950,0.265035,-0.584418
0.759830,-1.147982,-0.189148,-0.526316,-0.148195,-0.837275
-0.666144,1.456395,0.606715,-0.546948,-0.105131,-0.830539
0.375706,0.729721,-0.365460,-0.283623,-0.366787,-0.886017
0.213451,0.936207,-0.234056,-0.548030,-0.107222,-0.829558
-0.985755,1.003887,0.892462,-0.721690,-0.191219,-0.665282
0.931016,-1.003693,-0.410436,-0.493359,-0.042706,-0.868777
0.576673,0.067670,-0.437686,-0.593848,-0.200725,-0.779137
1.365210,-0.438070,-1.281026,-0.621328,-0.079767,-0.779480
0.660452,0.867027,-0.676603,-0.563630,-0.115927,-0.817853
1.308606,-0.181550,-0.881326,-0.536296,0.008205,-0.843990
0.895321,-0.254161,-0.466097,-0.608707,0.055745,-0.791434
-0.897786,0.570330,0.964715,-0.489023,-0.198125,-0.849472
-0.011469,0.433634,0.069219,-0.285170,-0.946137,-0.153304
0.492922,-1.037176,0.045126,-0.451074,-0.670980,-0.588488
0.002624,-0.648301,0.397116,-0.372583,0.707722,-0.600259
1.260795,1.055852,-1.247457,-0.518335,-0.063284,-0.852833
0.334778,-1.176022,0.320445,-0.606338,-0.506215,-0.613270
1.348108,-0.927304,-0.790539,-0.615375,0.072479,-0.784896
0.440490,1.174871,-0.486122,-0.915428,0.220903,-0.336442
0.462126,-0.318344,-0.136759,-0.431880,0.701000,-0.567520
1.037430,-1.350854,-0.376284,-0.713739,-0.092662,-0.694255
0.580629,0.577807,-0.626857,-0.597779,-0.003757,-0.801652
-0.221947,-0.969794,0.777138,-0.509086,0.171200,-0.843518
1.426797,-0.727747,-1.079122,-0.671812,-0.478756,-0.565210
-1.105392,1.339188,1.010681,-0.541839,-0.016040,-0.840329
0.237468,0.648430,-0.146679,-0.493999,-0.378052,-0.782970
-0.239809,0.350405,0.425750,-0.341339,0.225855,-0.912402
-1.274837,1.092944,1.281500,-0.646397,-0.117704,-0.753868
-0.047189,-0.467595,0.422153,-0.453972,0.320751,-0.831281
-0.376571,0.553695,0.390383,-0.752229,-0.424943,-0.503562
0.970818,-0.483937,-0.824492,-0.612355,-0.019441,-0.790343
-1.248094,-0.479597,1.622585,-0.648236,-0.311983,-0.694591
-0.170630,-1.239947,0.765793,-0.560840,-0.087568,-0.823280
1.281561,0.071467,-1.066886,-0.452717,-0.115438,-0.884150
-0.007182,0.933814,-0.058239,0.186544,0.432198,-0.882274
0.839899,0.041508,-0.674082,-0.652319,-0.130766,-0.746579
-0.499334,1.253055,0.399129,-0.208470,0.395856,-0.894337
-1.289009,0.640589,1.314427,-0.558859,0.091488,-0.824200
-0.527301,-0.598927,0.972941,-0.573835,0.291817,-0.765217
-0.811246,0.786078,0.726297,-0.761453,-0.354994,-0.542372
-1.148714,0.878151,1.152391,-0.594089,0.016306,-0.804234
0.262505,0.534163,-0.172177,-0.752400,-0.509627,-0.417341
1.403230,0.990391,-1.365064,-0.630614,-0.087034,-0.771201
0.644544,-1.271992,0.032048,-0.572237,-0.148399,-0.806550
-0.953667,0.723853,0.973743,-0.647949,0.004711,-0.761669
-0.604812,1.163363,0.548971,-0.791965,-0.471148,-0.388343
-0.252111,-0.681660,0.551597,-0.386494,0.488770,-0.782129
-0.384944,1.034217,0.268893,-0.761526,-0.382169,-0.523474
1.001077,0.594581,-1.008591,-0.601809,-0.493979,-0.627543
-0.149936,-0.838929,0.674011,-0.609222,-0.344592,-0.714216
-0.660136,-0.491241,1.095607,-0.569185,-0.421082,-0.706200
0.216573,0.058555,0.025894,-0.516278,-0.258752,-0.816397
1.433226,-1.357029,-0.788995,-0.658803,-0.014247,-0.752180
-0.978494,-0.385680,1.285361,-0.625262,-0.167774,-0.762167
0.653748,-0.886189,-0.223670,-0.439649,0.184181,-0.879082
0.957064,0.913794,-0.922744,-0.436423,-0.278019,-0.855710
-0.820705,0.187115,1.069618,-0.500314,-0.107780,-0.859109
-0.162998,-0.148312,0.533758,-0.496893,0.079667,-0.864147
0.089464,-1.039951,0.487555,-0.458078,-0.504751,-0.731704
-1.079680,0.527389,1.157457,-0.397894,-0.330355,-0.855889
0.552487,-0.034311,-0.296108,-0.568712,0.040276,-0.821550
0.379788,0.133072,-0.141720,-0.639550,0.090908,-0.763355
-0.324363,-0.577296,0.815218,-0.466978,0.268611,-0.842484
0.800643,-0.164542,-0.406308,-0.537325,-0.247466,-0.806252
-0.001720,0.112356,0.140517,-0.578159,-0.158490,-0.800383
1.148082,0.404706,-0.968613,-0.654323,-0.172819,-0.736204
0.939065,0.175411,-0.782347,-0.584401,0.299888,-0.754018
-0.464859,-0.958872,0.986976,-0.482914,-0.073947,-0.872540
0.284026,0.255686,-0.050746,-0.014172,0.167839,-0.985713
-0.556251,-0.787091,0.813221,-0.551779,-0.460611,-0.695253
-0.851136,-0.700511,1.082986,-0.582559,0.333309,-0.741303
1.305452,0.456543,-1.176480,-0.587001,-0.213911,-0.780815
-1.136772,0.434274,1.266638,-0.647069,-0.055525,-0.760407
-0.928877,1.135517,0.821079,-0.377973,0.011791,-0.925741
-0.305446,1.369504,0.149085,-0.599514,-0.068814,-0.797401
-1.180124,-1.216884,1.577624,-0.382517,-0.043531,-0.922923
0.058524,-0.842736,0.480117,-0.559527,-0.280797,-0.779797
0.184717,-0.945871,0.391286,-0.523462,-0.251218,-0.814173
-0.536381,-0.215689,0.778024,-0.609805,0.481318,-0.629659
0.909226,0.523479,-0.806404,-0.508873,-0.369401,-0.777555
-0.871803,0.347924,0.991403,-0.636278,-0.141017,-0.758462
0.934324,1.350333,-1.015716,-0.412197,-0.150509,-0.898577
1.251760,-0.837141,-0.680116,-0.569294,-0.227409,-0.790057
0.067424,1.157676,-0.158592,-0.504014,-0.314411,-0.804435
1.056010,1.074616,-1.057936,-0.482409,-0.116770,-0.868128
-0.308555,-0.778822,0.635701,-0.569322,-0.416284,-0.708929
0.811913,0.728523,-0.717308,-0.596548,0.567654,-0.567361
0.536190,0.354678,-0.289194,-0.360873,-0.362046,-0.859473
-0.926708,-0.583001,1.343962,-0.518840,0.389214,-0.761129
-1.078266,0.012300,1.270301,-0.672509,-0.062424,-0.737452
0.960437,-1.120204,-0.388082,-0.482939,-0.352302,-0.801657
-1.166813,-0.087872,1.425983,-0.522742,-0.050074,-0.851019
-0.446001,0.779001,0.349802,-0.026452,0.630879,-0.775430
0.683408,1.280448,-0.802963,-0.801325,0.226355,-0.553752
1.517757,-1.154580,-0.925841,-0.589155,-0.050107,-0.806465
1.502263,-0.051876,-1.151036,-0.527698,-0.180995,-0.829925
-0.588437,-1.236471,1.083987,-0.343091,-0.017199,-0.939145
1.520947,-0.955171,-0.976777,-0.637503,0.025688,-0.770019
-0.480719,0.154383,0.696085,-0.608705,-0.227059,-0.760212
-0.857230,-1.332686,1.408128,-0.537753,-0.245487,-0.806571
1.085678,1.279153,-1.074180,-0.641801,0.038207,-0.765919
0.588870,0.180048,-0.402589,-0.574359,0.388261,-0.720670
-0.192686,-1.121742,0.808096,-0.551022,-0.105968,-0.827735
-0.792694,-1.239851,1.249902,-0.502335,-0.245610,-0.829057
1.248410,-1.006657,-0.690851,-0.458650,0.049879,-0.887216
1.039853,-0.380386,-0.866762,-0.577164,0.383874,-0.720779
-1.130478,1.235426,1.049554,-0.688538,-0.067283,-0.722073
1.043799,-0.299746,-0.671067,-0.567488,0.507088,-0.648705
-0.892469,-0.008849,1.079448,-0.649435,-0.148797,-0.745717
1.084766,0.813795,-0.996953,-0.780027,0.044681,-0.624148
-0.644671,-0.689236,0.891505,-0.502981,0.399632,-0.766358
-0.492759,-1.168644,0.997808,-0.440872,-0.095586,-0.892466
0.903013,0.270091,-0.624893,-0.588740,0.203899,-0.782184
0.113080,-0.757374,0.344175,-0.310529,-0.374237,-0.873796
1.270871,-0.372692,-1.103591,-0.548640,0.490260,-0.677230
1.218718,-0.559418,-1.101011,-0.596701,-0.371797,-0.711136
0.937644,-0.898377,-0.418274,-0.373119,0.207308,-0.904326
-0.845163,-0.953213,1.313840,-0.441988,-0.258441,-0.858985
-0.571717,-1.071177,1.076155,-0.557557,-0.002072,-0.830136
-1.120514,-1.051428,1.587318,-0.607312,-0.110318,-0.786767
-0.584510,-0.864559,1.022756,-0.346677,-0.633237,-0.691973
-0.374585,0.475257,0.551281,-0.437638,-0.652535,-0.618604
-1.056417,-1.326451,1.529834,-0.641062,-0.080375,-0.763269
0.716770,-0.730225,-0.168878,-0.655497,-0.259054,-0.709376
-1.155738,1.010043,1.102398,-0.760348,-0.096087,-0.642370
-0.716922,-0.304440,0.902146,-0.611274,-0.071140,-0.788215
-0.787092,-0.857150,1.166879,-0.480685,-0.317513,-0.817391
1.182798,-0.083995,-0.832011,-0.463325,-0.445929,-0.765818
-0.267064,-1.331571,0.893798,-0.447023,-0.177436,-0.876748
0.018499,-1.258220,0.596040,-0.568664,-0.203458,-0.797011
-1.119235,-0.786981,1.278873,-0.490668,-0.160351,-0.856465
1.317389,1.361824,-1.339015,-0.677668,-0.032607,-0.734645
0.075868,-0.245796,0.175832,-0.369562,-0.186361,-0.910326
-0.740636,-1.059244,1.237010,-0.492323,0.118641,-0.862289
-0.867064,-1.130167,1.329009,-0.669392,0.155930,-0.726361
0.458060,-1.273216,0.227327,-0.521618,0.144904,-0.840784
0.335345,-0.943735,0.184889,-0.890882,0.014461,-0.454005
-0.838706,-0.469550,1.237139,-0.449050,-0.363107,-0.816399
-0.596582,-0.112810,0.932306,-0.501428,-0.029718,-0.864689
-0.499573,-0.035961,0.802066,-0.651865,-0.314110,-0.690222
-0.591965,-0.419202,0.892949,-0.596847,-0.470215,-0.650132
1.526984,0.308496,-1.250093,-0.643726,-0.109191,-0.757426
-0.148945,1.324024,0.013394,-0.304988,0.432361,-0.848555
0.809431,-1.271458,-0.175713,-0.682555,-0.255018,-0.684898
-0.628100,0.646152,0.634088,-0.620184,-0.410082,-0.668733
-1.039545,-1.136291,1.505388,-0.675167,0.090262,-0.732122
-1.050622,-0.959032,1.476269,-0.492980,-0.455017,-0.741573
0.343249,1.303065,-0.406091,-0.580379,-0.195986,-0.790411
0.137320,-1.165685,0.438584,-0.515777,-0.182932,-0.836965
-0.495420,-1.350554,1.061697,-0.437622,-0.146455,-0.887151
0.547583,0.671334,-0.387507,-0.737755,0.382276,-0.556401
0.167654,-0.423198,0.191550,-0.853275,-0.089698,-0.513688
0.482782,-0.402180,-0.245498,-0.714281,-0.243515,-0.656128
-0.943819,-0.771137,1.142571,-0.531688,-0.342353,-0.774663
0.098630,0.304300,0.066369,-0.723160,-0.442224,-0.530545
1.157668,-1.261948,-0.498878,-0.639249,-0.087279,-0.764031
-1.192106,-0.873707,1.440433,-0.412505,-0.401599,-0.817654
-1.066692,0.171159,1.237696,-0.596023,-0.001136,-0.802966
-0.815934,-0.113096,1.048572,-0.378476,-0.113403,-0.918638
-1.180380,-0.277352,1.412341,-0.603701,-0.151621,-0.782660
0.848234,-0.729722,-0.352751,-0.497642,-0.424930,-0.756166
1.466769,0.410192,-1.325827,-0.723133,-0.244928,-0.645824
-0.097035,-1.031428,0.648375,-0.595885,-0.256707,-0.760935
-0.725404,0.571071,0.794345,-0.618568,-0.075779,-0.782068
-1.085820,-0.188779,1.326930,-0.584447,-0.005063,-0.811416
0.582265,0.955796,-0.541708,-0.821003,0.257329,-0.509642
0.324603,-1.357424,0.384399,-0.620289,-0.170085,-0.765711
-1.217817,-0.701143,1.407661,-0.367837,0.233787,-0.900022
0.393793,-0.810966,0.105101,-0.322003,0.321674,-0.890415
0.102822,-1.350129,0.576500,-0.455272,-0.320358,-0.830721
-0.774594,1.356495,0.597487,-0.670579,0.080578,-0.737449
-0.165321,-0.348468,0.435861,-0.632299,-0.277921,-0.723158
-0.223801,0.222953,0.357137,-0.352778,0.231601,-0.906592
1.264588,-0.652899,-1.019743,-0.680902,-0.476946,-0.555782
-0.374794,0.646557,0.188015,-0.467216,0.189671,-0.863559
-0.765048,0.072233,1.029113,-0.538260,-0.023301,-0.842456
1.487321,1.213651,-1.480194,-0.498237,-0.043925,-0.865928
-1.172248,0.274391,1.321650,-0.744102,-0.072963,-0.664069
1.159840,-0.008966,-0.895781,-0.552726,-0.415402,-0.722451
0.912041,-0.577776,-0.723395,-0.572126,-0.587531,-0.572258
0.530203,-0.640162,-0.067270,-0.591423,-0.062924,-0.803903
-0.370811,-0.328431,0.600169,-0.550883,-0.148038,-0.821348
-1.122939,0.785860,1.130700,-0.566888,-0.198951,-0.799410
-0.440170,-0.425419,0.708600,-0.566690,-0.277482,-0.775800
0.924295,-0.110839,-0.535174,-0.547065,-0.222336,-0.807023
1.311469,-1.125209,-0.709613,-0.672335,-0.099021,-0.733594
1.309417,0.904718,-1.234326,-0.549183,0.071665,-0.832624
0.480186,0.798202,-0.497376,-0.511294,-0.253002,-0.821321
-0.537250,1.062411,0.577325,-0.573040,-0.243626,-0.782478
-1.283111,1.178964,1.246644,-0.533345,-0.107071,-0.839094
1.402967,-0.269425,-0.948406,-0.588099,0.262689,-0.764941
-0.487580,0.863366,0.496104,-0.132993,0.399448,-0.907058
0.491263,0.503448,-0.458238,-0.098710,-0.732782,-0.673266
1.201987,0.729867,-1.278891,-0.699910,0.362720,-0.615273
-0.743436,1.174180,0.747031,-0.580626,-0.090843,-0.809087
-1.171273,0.092914,1.369311,-0.515115,-0.124527,-0.848027
0.255501,1.124836,-0.270257,-0.438158,0.025356,-0.898540
-0.899944,-0.179161,1.145805,-0.745600,0.191127,-0.638397
-0.055771,-0.088853,0.357897,-0.616897,-0.485237,-0.619663
1.246720,0.287301,-0.979681,-0.792009,-0.041645,-0.609087
1.378472,0.784927,-1.397338,-0.655679,0.234030,-0.717855
-0.542138,0.283586,0.667483,-0.637145,-0.181718,-0.749016
1.393960,-0.792396,-0.860382,-0.610885,-0.244408,-0.753050
-0.085642,0.386169,0.261904,-0.685440,0.056047,-0.725969
1.078694,-0.664867,-0.709587,-0.654429,-0.473289,-0.589678
-0.343867,0.156916,0.510438,-0.761706,-0.314576,-0.566433
-0.148815,0.024862,0.338034,-0.652665,-0.184400,-0.734864
0.648051,-1.091405,-0.094506,-0.657703,-0.469070,-0.589407
-1.293794,1.370400,1.192673,-0.652006,0.004812,-0.758199
0.002641,-0.552701,0.400398,-0.510195,-0.646621,-0.567082
1.347178,0.598048,-1.446167,-0.609946,-0.397198,-0.685711
-0.284229,-0.507578,0.652897,-0.575242,-0.384658,-0.721896
-0.364746,-0.208706,0.662076,-0.498510,0.540049,-0.678111
-0.099549,-0.227689,0.333080,-0.493138,0.239681,-0.836282
0.450995,-0.209936,-0.027527,-0.518005,-0.172708,-0.837761
-1.032643,1.468297,0.935064,-0.615943,0.083898,-0.783311
0.895717,0.670286,-0.954406,-0.724505,0.197221,-0.660452
0.804270,-0.594294,-0.441344,-0.549759,-0.684737,-0.478436
-1.025299,0.351102,1.137890,-0.441962,-0.025442,-0.896673
0.659725,0.660182,-0.662278,-0.588386,0.690940,-0.420004
-1.073047,-0.579703,1.485017,-0.521876,0.228322,-0.821897
-0.054626,0.615254,0.096226,0.104290,0.657408,-0.746283
0.756073,1.112656,-0.687729,-0.570296,-0.215200,-0.792750
-0.685229,0.725412,0.613016,-0.727199,-0.389814,-0.565001
0.206140,-0.325045,0.144647,-0.495830,0.331063,-0.802838
0.592092,-0.833209,-0.061450,-0.484949,0.428658,-0.762284
-0.324439,0.949063,0.379021,-0.805585,-0.367100,-0.465048
-0.859116,-0.293618,1.083042,-0.663716,-0.144787,-0.733838
0.363092,0.336561,-0.183723,-0.347402,-0.272184,-0.897345
1.333442,1.156157,-1.331285,-0.585814,-0.085606,-0.805911
0.354157,0.822220,-0.279261,-0.774512,0.530113,-0.345125
-0.170012,1.203887,0.195483,-0.577629,0.020744,-0.816036
0.136748,0.466724,-0.070944,-0.043656,0.245695,-0.968364
