-1.237748,-1.161027,1.853043,-0.177786,-0.725490,-0.664873
0.088081,2.662723,-2.346186,-0.307720,-0.540188,-0.783266
2.868712,-0.002077,-0.698823,-0.131784,-0.593458,-0.794003
1.161753,1.060688,-1.124267,-0.282973,-0.509490,-0.812617
0.413190,-2.188646,2.194071,-0.276475,-0.448853,-0.849760
-2.270615,0.447247,0.636954,-0.378945,-0.501482,-0.777764
0.525887,-0.647538,0.702720,-0.601417,-0.485075,-0.634823
-0.671554,0.486422,-0.061266,-0.164381,-0.777393,-0.607157
1.833238,0.308234,-0.824022,0.133229,-0.127487,-0.982851
-2.059087,-0.562551,1.568090,-0.328404,-0.568095,-0.754599
0.424515,1.706984,-1.569694,-0.245396,-0.501407,-0.829682
-0.652119,-1.912102,2.362403,-0.332561,-0.513511,-0.791018
1.548766,-0.983278,0.713321,-0.300534,-0.560137,-0.771963
-1.011680,1.425965,-0.871869,-0.429604,-0.370737,-0.823404
-0.266996,-0.254196,0.449110,-0.197023,-0.497216,-0.844960
-0.432408,-1.107871,1.347138,-0.445722,-0.356349,-0.821186
-1.155761,-0.387482,0.997237,-0.476263,-0.715109,-0.511656
-1.557979,0.280071,0.467119,-0.178848,-0.939318,-0.292736
0.277893,-1.496354,1.549627,-0.399431,-0.433185,-0.807964
0.662720,0.135331,-0.243122,-0.007140,-0.785509,-0.618809
0.235113,0.647541,-0.436260,-0.448744,-0.379046,-0.809292
1.382985,-0.403522,0.189424,-0.191542,-0.459778,-0.867131
-0.373445,1.260112,-0.833512,-0.361114,-0.530211,-0.767120
1.136518,1.667645,-1.740743,-0.293613,-0.604113,-0.740837
1.820426,0.989618,-1.306439,-0.310713,-0.493139,-0.812571
-0.045931,1.967346,-1.654359,-0.250721,-0.510205,-0.822697
2.113346,-0.128699,-0.449253,-0.347050,-0.599295,-0.721389
-2.453334,-0.253859,1.264048,-0.206536,-0.594060,-0.777455
-0.256507,-2.260557,2.574678,-0.297748,-0.489898,-0.819357
-1.615707,0.811942,-0.109644,-0.309671,0.010304,-0.950788
0.908914,-1.514843,1.445179,-0.561122,-0.405933,-0.721360
-1.022290,-1.572005,2.170318,-0.336935,-0.527543,-0.779855
-1.684862,-0.937859,1.778240,-0.216149,-0.496802,-0.840516
0.903577,-0.996833,0.883092,-0.171985,-0.580166,-0.796134
-1.027074,0.813583,-0.241134,-0.453959,-0.409923,-0.791128
0.092749,1.114905,-0.849023,-0.561708,-0.355993,-0.746829
1.187220,0.029316,-0.282244,-0.339163,-0.629325,-0.699227
2.177059,-0.638405,0.063389,-0.318682,-0.271666,-0.908096
-0.601174,2.014650,-1.564415,-0.224201,-0.390872,-0.892722
-0.836142,-0.662743,1.080781,-0.281650,-0.711559,-0.643706
-0.567834,0.003368,0.330031,-0.568830,0.101041,-0.816225
0.071515,-0.548488,0.746574,-0.220117,-0.732291,-0.644437
1.249080,0.524162,-0.844423,-0.341635,-0.526508,-0.778508
0.695203,1.144477,-1.076349,-0.358974,-0.427189,-0.829848
0.052713,-1.152837,1.299620,-0.448450,-0.132914,-0.883870
-1.217204,0.042141,0.464076,-0.283582,-0.714328,-0.639779
0.545548,2.223056,-2.075760,-0.263305,-0.492462,-0.829549
2.392925,0.422129,-0.952247,-0.310133,-0.503341,-0.806515
0.691567,0.620688,-0.562902,-0.094053,-0.628303,-0.772263
0.215542,0.178790,-0.089602,-0.509644,-0.430046,-0.745200
-2.693776,0.038187,1.182133,-0.287530,-0.596871,-0.749047
1.692686,-0.557325,0.063785,-0.283226,-0.467795,-0.837228
-1.972395,-0.146710,1.023426,-0.334601,-0.619906,-0.709760
-0.504578,1.586697,-1.184641,-0.371161,-0.429704,-0.823161
-1.588459,-0.401248,1.046211,-0.274827,-0.518534,-0.809687
0.205608,-1.931373,2.042240,-0.356536,-0.381355,-0.852907
-2.057534,0.190362,0.656708,-0.224990,-0.919299,-0.322908
-0.160551,-1.842270,2.082227,-0.342087,-0.541260,-0.768124
-0.386525,-1.459945,1.833377,-0.419851,-0.342528,-0.840476
-0.417554,-0.717788,1.002577,-0.468679,-0.295517,-0.832472
-0.041312,-2.525133,2.686637,-0.430477,-0.391557,-0.813248
0.720641,-0.209709,0.189241,0.006432,-0.777145,-0.629289
-0.214912,0.639727,-0.381443,-0.683680,-0.126306,-0.718768
-0.811673,-1.070234,1.565971,-0.253186,-0.326418,-0.910685
2.585685,0.175396,-0.790060,-0.401346,-0.143856,-0.904559
1.744915,-0.078784,-0.374419,-0.327451,-0.587858,-0.739729
-0.012863,1.627877,-1.367990,-0.469998,-0.412391,-0.780408
0.264323,2.378010,-2.162165,-0.352895,-0.507095,-0.786333
0.671440,1.472386,-1.424329,-0.182108,-0.403618,-0.896621
-0.399951,0.853744,-0.618933,-0.418385,-0.286220,-0.861993
0.976523,-0.405354,0.259870,-0.239956,-0.839728,-0.487113
-1.264955,-0.810952,1.481738,-0.267081,-0.573027,-0.774795
-0.091475,0.260056,0.038850,-0.043128,-0.481840,-0.875197
2.056966,0.773858,-1.175324,-0.408701,-0.475789,-0.778838
1.584283,1.204056,-1.432661,-0.347086,-0.455877,-0.819578
1.350213,1.458836,-1.597417,-0.279306,-0.508959,-0.814217
0.257340,-0.182691,0.197021,0.066073,-0.744376,-0.664484
0.483412,-1.030278,1.064483,0.052142,-0.577467,-0.814747
0.894931,1.905704,-1.880577,-0.322382,-0.562586,-0.761293
-1.420752,1.217568,-0.500410,-0.387877,-0.511378,-0.766841
-0.799484,1.227493,-0.657935,-0.515805,-0.371004,-0.772206
2.405335,-0.237573,-0.409400,-0.311304,-0.590292,-0.744745
-1.050601,0.430406,0.019599,-0.288698,-0.643729,-0.708708
1.330264,-1.379545,1.168349,-0.368138,-0.473159,-0.800372
-0.150596,2.243775,-1.918550,-0.390698,-0.513301,-0.764119
1.330838,-0.791228,0.564578,-0.268093,-0.746818,-0.608596
1.614853,0.517927,-0.930182,-0.096141,-0.163233,-0.981892
1.121248,-1.182402,0.963470,-0.470486,-0.350136,-0.809968
-1.211528,1.063712,-0.430013,-0.088015,-0.545607,-0.833406
-1.395856,0.645611,0.120135,-0.317808,-0.664421,-0.676419
0.676314,-1.358808,1.345483,-0.485483,-0.282841,-0.827229
-0.777467,-0.303830,0.872974,-0.320088,-0.560076,-0.764106
-0.061035,-0.941542,0.974942,-0.376815,-0.458123,-0.805067
-0.926172,-0.007748,0.582643,-0.381295,-0.315502,-0.868949
-1.953407,0.735598,0.200651,-0.451516,-0.032772,-0.891661
-1.794265,-0.686191,1.547072,-0.352054,-0.677150,-0.646162
0.764288,-1.906121,1.818900,-0.562819,-0.444973,-0.696587
-0.100690,-1.515003,1.683722,-0.229631,-0.558422,-0.797141
1.031647,0.685249,-0.861628,-0.263191,-0.470719,-0.842113
-1.575801,-0.066698,0.770999,-0.290150,-0.792897,-0.535842
-0.753598,-1.677374,2.185239,-0.288506,-0.594724,-0.750378
0.845902,-0.721780,0.653077,0.101524,-0.689527,-0.717109
0.319042,0.976154,-0.835766,-0.011643,-0.652072,-0.758067
-0.732103,0.771606,-0.268758,-0.114638,-0.484409,-0.867298
-0.055672,1.280693,-1.085277,-0.271872,-0.535538,-0.799553
1.426789,-0.096293,-0.167860,-0.381258,-0.261718,-0.886649
-2.384865,0.112581,0.978395,-0.263163,-0.739005,-0.620175
1.034527,0.226131,-0.382514,-0.659977,-0.074138,-0.747619
2.215728,0.604020,-1.082465,-0.244060,-0.490926,-0.836317
0.543227,-1.698661,1.683010,-0.326296,-0.487942,-0.809595
-0.671037,-1.369632,1.816998,-0.196549,-0.609093,-0.768358
1.478553,0.889990,-1.089800,-0.251649,-0.505357,-0.825401
-1.740424,0.537632,0.369372,-0.278066,-0.467297,-0.839234
0.699863,2.036094,-1.956897,-0.328189,-0.522557,-0.786910
-0.459419,0.323561,0.029631,0.053391,-0.524158,-0.849946
0.559249,0.781914,-0.808879,-0.418348,-0.389742,-0.820418
0.395622,-0.452611,0.506878,-0.403830,-0.512170,-0.758026
1.881226,-0.865669,0.480679,-0.333453,-0.424623,-0.841727
-1.467055,-0.642774,1.356590,-0.430853,-0.111531,-0.895504
-1.166467,-1.378795,2.051809,-0.336995,-0.476259,-0.812165
-1.494852,-1.066889,1.889167,-0.388904,-0.569261,-0.724358
0.218826,1.931210,-1.726089,-0.230012,-0.363760,-0.902648
-2.263423,-0.396163,1.432845,-0.169360,-0.644031,-0.746017
-0.427075,-2.108502,2.484191,-0.384099,-0.497885,-0.777546
2.067748,0.132012,-0.734909,-0.002414,-0.321663,-0.946851
2.055142,-0.409524,-0.132106,-0.215226,-0.038597,-0.975801
-0.886243,1.749776,-1.178752,-0.584973,-0.298998,-0.753928
0.322727,1.395362,-1.220081,-0.362459,-0.339466,-0.867979
1.517665,0.164072,-0.622696,-0.352211,-0.563215,-0.747487
-0.363839,1.910915,-1.487500,-0.447760,-0.410661,-0.794272
1.019592,1.364372,-1.395371,-0.280454,-0.476160,-0.833437
-0.454358,-0.142674,0.585823,-0.280726,-0.621357,-0.731511
0.044663,-2.219123,2.389346,-0.517909,-0.374307,-0.769197
-0.963281,-0.919175,1.508726,-0.238135,-0.522565,-0.818668
-0.017497,-0.333026,0.545937,-0.616422,0.164491,-0.770043
0.356382,0.469096,-0.439102,-0.216602,-0.643372,-0.734272
-0.502561,-0.501567,0.822289,-0.205427,-0.656886,-0.725466
-0.222557,-0.787788,1.109376,-0.324391,-0.351137,-0.878335
1.116027,-0.689619,0.421123,-0.311564,-0.016670,-0.950079
-0.662835,1.028365,-0.591233,-0.007454,-0.626316,-0.779534
0.559548,0.332460,-0.222424,-0.382587,-0.496250,-0.779335
-1.838069,-0.343492,1.154567,-0.468350,0.040250,-0.882626
0.874063,1.004042,-1.023388,-0.282318,-0.480990,-0.830027
-1.281175,-0.215752,0.824533,-0.276133,-0.192241,-0.941697
-1.296549,0.274376,0.465539,-0.254043,-0.377990,-0.890273
-0.228095,-1.215951,1.411343,-0.076240,-0.728298,-0.681006
0.235369,-0.869938,0.963633,0.351011,-0.823547,-0.445602
-0.364220,-1.702376,2.026247,-0.337922,-0.451610,-0.825747
-1.069270,-0.557266,1.062409,-0.422835,-0.174193,-0.889307
0.249586,-1.275515,1.362125,0.006292,-0.667671,-0.744430
-0.924720,0.190432,0.206884,-0.188807,-0.406515,-0.893923
1.309605,0.289465,-0.665131,-0.307054,-0.545667,-0.779721
1.657616,-0.337301,-0.031586,-0.313115,-0.810795,-0.494541
0.930168,0.400102,-0.556830,-0.010132,-0.593374,-0.804863
-0.291623,1.515753,-1.166582,-0.185103,-0.469197,-0.863476
-2.132411,-0.061200,1.000531,-0.329703,-0.363067,-0.871481
-0.047647,0.036097,0.184847,0.036912,-0.879430,-0.474595
-1.301356,0.476870,0.084079,-0.226449,0.030717,-0.973539
-1.841388,0.111170,0.793500,-0.275156,-0.320400,-0.906440
0.520891,-1.242882,1.216871,-0.561445,-0.321070,-0.762689
0.425821,1.215654,-1.147540,-0.271799,-0.433859,-0.859006
-0.081657,-2.006986,2.267516,-0.292914,-0.419963,-0.858972
0.123252,-1.753403,1.895859,-0.378681,-0.499920,-0.778898
-0.682058,-0.770171,1.264993,-0.379965,-0.236346,-0.894297
1.860610,-0.700698,0.257874,-0.414024,-0.323288,-0.850922
-0.060033,0.493644,-0.186387,-0.009421,-0.732900,-0.680272
-0.638275,1.715077,-1.220387,-0.067354,-0.521355,-0.850677
-2.022051,0.468064,0.536088,-0.293812,-0.319103,-0.901026
0.542903,-0.104630,0.113701,-0.149429,-0.400184,-0.904170
0.440559,-1.945866,1.985478,-0.344825,-0.477377,-0.808212
2.325521,0.150463,-0.687152,-0.138324,-0.263296,-0.954747
-0.542149,-0.944656,1.342837,-0.088036,-0.626183,-0.774690
-0.875308,-1.295236,1.849812,-0.362132,-0.427751,-0.828185
0.070612,-0.099612,0.217960,-0.532588,-0.416706,-0.736686
1.417101,1.266870,-1.418260,-0.359385,-0.493428,-0.792068
1.633679,0.748010,-1.004929,-0.246599,-0.499113,-0.830708
-1.637780,1.009893,-0.207980,-0.305600,-0.744888,-0.593085
0.228063,2.147394,-1.892805,-0.295700,-0.520603,-0.800958
0.175119,1.513018,-1.341002,-0.194634,-0.530238,-0.825206
0.051049,0.836361,-0.683203,-0.420593,-0.368718,-0.828944
0.717997,-0.465474,0.307973,-0.398774,-0.120162,-0.909143
1.459483,-0.611223,0.204928,-0.310750,-0.014428,-0.950382
0.986268,-0.173810,0.088536,-0.406095,-0.309420,-0.859852
1.598128,-0.749486,0.454278,-0.307531,-0.342990,-0.887571
-0.739367,1.460527,-0.882353,-0.188692,-0.452991,-0.871318
-0.409821,0.635593,-0.343480,0.242215,-0.669066,-0.702626
-0.527858,1.327043,-0.950283,-0.132828,-0.514714,-0.847010
1.683008,0.093601,-0.592357,-0.331721,-0.552793,-0.764449
-2.515253,0.196995,0.818617,-0.442573,-0.369541,-0.817049
-0.720519,0.148871,0.226861,-0.296259,-0.707900,-0.641177
-0.138190,0.908353,-0.600793,0.129083,-0.610729,-0.781248
-1.765654,0.283083,0.352596,-0.393086,-0.406764,-0.824638
1.888793,-0.322009,-0.133984,-0.391709,-0.802611,-0.449865
0.171673,-0.703767,0.725711,0.215057,-0.794020,-0.568579
0.898744,0.812235,-0.829254,-0.591078,-0.432465,-0.680883
2.069498,0.347383,-0.788721,-0.237347,-0.657524,-0.715072
0.902656,1.699595,-1.663881,-0.244706,-0.494646,-0.833933
-0.257429,1.743598,-1.387747,-0.177113,-0.505482,-0.844463
-0.243768,-0.429280,0.800362,-0.356836,-0.415078,-0.836886
-1.199348,0.857371,-0.192842,-0.395408,-0.322347,-0.860085
0.461118,1.921347,-1.753014,-0.225979,-0.564780,-0.793698
1.093074,-1.587281,1.404762,0.001557,-0.555456,-0.831544
0.812474,0.017575,-0.095813,-0.651893,-0.128220,-0.747392
1.218937,-0.345512,0.023541,-0.260655,-0.748896,-0.609274
0.106543,0.301727,-0.203192,-0.362293,-0.379901,-0.851128
2.364986,-0.067637,-0.616332,-0.201082,-0.239020,-0.949966
0.435267,0.072934,-0.083427,-0.809779,0.230213,-0.539686
2.654287,0.021452,-0.652350,-0.415087,-0.770700,-0.483449
1.365964,1.006343,-1.192401,-0.241772,-0.506448,-0.827682
0.654219,1.683544,-1.592576,-0.326441,-0.457512,-0.827115
1.128106,1.237458,-1.328018,-0.263773,-0.541645,-0.798150
0.798745,1.355799,-1.349992,-0.252493,-0.484770,-0.837404
0.018146,2.202196,-1.904210,-0.163005,-0.364884,-0.916673
-1.198900,1.451191,-0.737099,-0.023010,-0.620092,-0.784192
-0.938115,-0.264989,0.666777,-0.368566,-0.561781,-0.740650
0.070629,2.439680,-2.139329,-0.305269,-0.503358,-0.808357
-0.275106,1.117010,-0.816666,-0.589936,-0.244484,-0.769548
1.867456,0.545900,-0.907103,-0.266827,-0.442728,-0.856035
1.536746,-1.206353,0.900589,-0.308784,-0.637780,-0.705613
-2.587418,-0.104430,1.261931,-0.450044,-0.435263,-0.779748
-0.345243,0.220428,0.105463,0.002967,-0.226415,-0.974026
0.360353,-1.655189,1.763815,-0.239220,-0.530475,-0.813247
-1.409903,-0.426607,1.135722,-0.191754,-0.815436,-0.546163
0.196991,-2.338126,2.364507,-0.442441,-0.415767,-0.794596
-1.059570,-1.198286,1.774382,-0.245967,-0.318066,-0.915606
-0.669484,-1.176765,1.607507,-0.602995,-0.023224,-0.797407
0.256557,-0.349429,0.466497,-0.385997,0.015581,-0.922368
-1.386195,-0.071948,0.817006,-0.304530,-0.734973,-0.605869
1.498503,-0.255312,-0.168423,-0.193087,-0.337320,-0.921375
0.895645,-1.201618,1.044993,-0.223859,-0.549450,-0.804980
1.874487,0.827116,-1.166081,-0.357826,-0.387240,-0.849709
1.109901,-1.364481,1.158942,-0.238356,-0.492373,-0.837111
-0.149686,-0.598593,0.839236,0.109160,-0.695797,-0.709895
-0.417781,-1.924533,2.267139,-0.427870,-0.549173,-0.717869
-0.316733,0.017965,0.226841,-0.353176,-0.292983,-0.888497
-0.705988,-0.460026,0.791006,-0.277307,-0.219266,-0.935427
-1.413653,1.061457,-0.287234,-0.527023,0.033147,-0.849204
-1.824526,-0.495103,1.389193,-0.428414,-0.419265,-0.800424
-0.475283,0.985911,-0.544372,-0.342257,-0.417850,-0.841583
1.090127,-0.493033,0.341273,-0.206770,-0.656304,-0.725611
0.609209,-0.833176,0.764201,-0.326732,-0.265607,-0.907028
1.099436,-0.987483,0.795020,-0.383883,-0.088619,-0.919119
1.325453,-1.010007,0.681703,-0.245817,-0.781906,-0.572885
1.331188,-1.166077,0.936383,-0.288536,-0.582754,-0.759701
-0.990940,1.229976,-0.715299,-0.176041,-0.540034,-0.823027
-0.140603,-1.324192,1.562557,-0.455040,-0.313892,-0.833313
-1.017027,1.026710,-0.436470,0.053398,-0.566197,-0.822538
0.052118,-1.580369,1.765178,-0.150533,-0.577806,-0.802172
-0.142900,1.414260,-1.073485,-0.448184,-0.511271,-0.733303
0.779947,0.440341,-0.514186,-0.601664,-0.165288,-0.781461
