0.282546,0.996496,-1.037993,-0.648925,-0.658025,-0.381968
-1.693201,-1.619769,0.953377,0.165236,-0.628298,-0.760223
1.395305,-1.602722,1.881924,0.102025,-0.502992,-0.858248
-1.576612,1.390379,-1.966679,0.080093,-0.537555,-0.839416
-0.155478,-1.465891,1.221315,-0.013785,-0.514101,-0.857619
1.490927,0.505524,-0.084005,0.049611,-0.738858,-0.672032
-0.923208,-0.155976,-0.382821,0.297388,-0.782734,-0.546707
0.707295,-0.569685,0.598893,-0.141433,-0.658048,-0.739574
-0.631208,1.474751,-1.747609,0.093283,-0.762761,-0.639917
1.048596,1.470649,-1.209749,-0.041093,-0.631262,-0.774480
-0.118292,-0.191421,0.011367,0.550449,-0.526696,-0.647763
-0.923222,-1.363352,0.932360,0.131878,-0.700265,-0.701596
-1.677982,-0.405761,-0.212883,-0.235750,-0.368460,-0.899255
0.524360,-1.629705,1.535369,0.388076,-0.115194,-0.914400
1.376900,-0.551160,0.872936,0.051099,-0.635918,-0.770063
0.803369,0.480428,-0.312722,0.202190,-0.691044,-0.693958
-1.115118,0.797749,-1.239830,0.303650,-0.677415,-0.670005
-0.466533,0.549301,-0.867092,-0.669835,-0.390775,-0.631360
-1.599851,0.388719,-1.111840,-0.131355,-0.648218,-0.750039
-0.543475,-0.736799,0.321285,0.020144,-0.713878,-0.699980
1.555669,1.319661,-0.888705,0.038096,-0.608523,-0.792621
0.205731,-0.794732,0.689520,0.124238,-0.464801,-0.876655
0.982170,-1.231264,1.305731,-0.018799,-0.579678,-0.814628
-0.113677,1.486682,-1.584243,-0.013664,-0.586341,-0.809949
-1.348763,-1.107061,0.330868,0.032807,-0.741475,-0.670178
0.398325,0.005441,-0.059301,-0.688149,0.047268,-0.724028
1.136864,0.027971,0.203807,0.033881,-0.516399,-0.855678
0.613874,1.485678,-1.344536,0.085279,-0.499614,-0.862040
-1.148272,1.474045,-1.923454,0.179470,-0.660285,-0.729256
-0.051182,0.476792,-0.662880,-0.151639,-0.476069,-0.866235
1.182935,0.863115,-0.572829,0.061628,-0.530885,-0.845200
-1.304760,0.011620,-0.509600,0.310595,-0.495037,-0.811461
-0.552323,-1.628652,1.252193,0.078506,-0.622352,-0.778791
-0.989984,-0.718591,0.315481,0.215601,-0.529525,-0.820438
-0.505837,-0.088606,-0.220443,-0.507796,-0.229317,-0.830396
-1.299430,-1.623292,1.080047,0.165801,-0.564674,-0.808488
-0.180234,-0.855563,0.629236,0.149126,-0.641685,-0.752331
-0.826457,0.472970,-0.794865,0.443800,-0.402753,-0.800520
0.501676,-1.050281,1.024489,-0.647693,-0.676931,-0.349655
0.225890,-1.409316,1.220199,-0.221024,-0.367627,-0.903326
0.460874,0.577894,-0.493336,0.097794,-0.553488,-0.827096
0.800876,1.056759,-0.879641,0.266280,-0.384480,-0.883895
-0.388085,1.076577,-1.386115,0.030800,-0.542894,-0.839236
-1.427673,0.917221,-1.440260,0.130954,-0.521540,-0.843117
1.038681,-0.666382,0.824446,0.296924,-0.459738,-0.836945
