-1.088772,-0.594301,-1.021211,0.924153,0.006435,-0.381968
2.148008,-0.142490,0.963128,0.327434,0.561113,-0.760223
-0.087064,2.056229,1.882795,0.283527,0.427812,-0.858248
-0.056296,-2.173044,-1.975564,0.323474,0.436743,-0.839416
0.910280,0.854031,1.228090,0.373272,0.353777,-0.857619
-1.629593,0.628692,-0.089033,0.487371,0.557532,-0.672032
0.513263,-0.620983,-0.371153,0.343191,0.763762,-0.546707
-0.314260,0.804336,0.604863,0.565318,0.365302,-0.739574
-0.800992,-1.557884,-1.747282,0.473392,0.605315,-0.639917
-2.001942,-0.413249,-1.223079,0.475427,0.417313,-0.774480
-0.024834,-0.041885,-0.000091,-0.016796,0.761657,-0.647763
1.395500,0.213778,0.929185,0.401911,0.588414,-0.701596
1.240550,-0.967788,-0.205827,0.427241,0.093841,-0.899255
0.573625,1.452215,1.530045,-0.192957,0.355865,-0.914400
-0.801064,1.255643,0.873231,0.413530,0.485794,-0.770063
-1.136027,0.130640,-0.319971,0.345672,0.631612,-0.693958
-0.005217,-1.431578,-1.229602,0.264292,0.693717,-0.670005
-0.282587,-0.795787,-0.858557,0.749965,-0.197325,-0.631360
0.627715,-1.510196,-1.115620,0.551242,0.365477,-0.750039
0.710155,0.048441,0.330353,0.490544,0.519032,-0.699980
-2.245369,0.065030,-0.901093,0.403353,0.457229,-0.792621
0.205151,0.614123,0.685372,0.240815,0.416514,-0.876655
-0.068685,1.499360,1.317741,0.423188,0.396602,-0.814628
-1.171567,-1.224887,-1.578006,0.424268,0.404944,-0.809949
1.510700,-0.273222,0.322868,0.501104,0.547500,-0.670178
-0.478062,0.179125,-0.059228,0.453171,-0.520018,-0.724028
-1.038995,0.683710,0.208539,0.341192,0.389106,-0.855678
-1.703198,-0.708672,-1.354436,0.292979,0.413582,-0.862040
-0.426050,-1.937456,-1.929361,0.339988,0.593796,-0.729256
-0.517579,-0.452340,-0.663391,0.443857,0.229407,-0.866235
-1.670699,0.140649,-0.580024,0.331815,0.418970,-0.845200
0.702984,-1.038800,-0.507264,0.130420,0.569668,-0.811461
1.335058,0.659148,1.262692,0.384557,0.495582,-0.778791
0.992795,-0.286730,0.318052,0.221978,0.526884,-0.820438
0.188441,-0.402882,-0.211537,0.521218,-0.196914,-0.830396
1.874824,0.141808,1.057731,0.282046,0.516524,-0.808488
0.488989,0.375474,0.623573,0.348292,0.559188,-0.752331
0.024572,-0.997034,-0.811880,-0.029024,0.598603,-0.800520
0.166228,1.023663,1.041958,0.936650,0.020674,-0.349655
0.610633,1.059105,1.215528,0.416240,0.103664,-0.903326
-0.961671,-0.186274,-0.488482,0.322224,0.460526,-0.827096
-1.516427,-0.265736,-0.874600,0.083580,0.460157,-0.883895
-0.712260,-1.122677,-1.355435,0.362105,0.405663,-0.839236
0.168078,-1.756134,-1.455343,0.276186,0.461383,-0.843117
-0.484974,1.118118,0.832311,0.115126,0.535041,-0.836945
-0.374293,1.620365,1.374114,0.349667,0.443705,-0.825142
1.735678,-0.540800,0.434326,0.224064,0.599226,-0.768585
-0.341088,-1.348454,-1.350339,0.193823,0.497812,-0.845350
-1.227780,0.974702,0.422296,0.236631,0.513724,-0.824678
1.061128,-0.629515,-0.028172,0.288194,-0.124641,-0.949425
-0.701572,0.441725,0.126271,0.436718,0.486303,-0.756827
-1.421175,-1.019356,-1.478765,0.337281,0.418682,-0.843177
-0.901568,-0.847621,-1.090092,0.425042,0.237956,-0.873336
0.933064,0.434190,0.826115,-0.287231,0.857148,-0.427546
-0.192587,0.529418,0.421246,-0.063780,0.445895,-0.892810
0.400702,1.688030,1.477599,-0.437637,0.539663,-0.719192
0.134102,1.847044,1.736832,0.467731,0.486285,-0.738075
0.375730,-1.348981,-0.957069,0.445384,0.307704,-0.840804
-0.081441,0.269059,0.261331,0.045700,0.604263,-0.795473
-0.192814,-0.470150,-0.393092,0.260892,0.418084,-0.870139
-0.389958,-0.115201,-0.221821,0.361590,0.569021,-0.738558
