-1.197867,1.145016,-1.423952,0.283046,-0.602503,-0.746240
1.594851,-1.499701,1.731245,-0.066726,-0.624614,-0.778077
0.802279,1.514994,-1.522926,0.273504,-0.653645,-0.705651
-0.285682,-1.512283,1.381308,0.116574,-0.451571,-0.884587
-1.615878,-1.059375,1.450242,-0.999926,-0.012203,0.000221
-0.153359,0.463177,-0.371061,-0.138428,-0.613425,-0.777527
1.644715,0.478643,0.092769,0.075134,-0.680900,-0.728512
0.677026,-0.616828,0.825777,0.495822,-0.491158,-0.716188
-0.965277,-0.311922,-0.025571,0.537156,-0.607420,-0.585239
-0.447441,1.518160,-1.740726,0.248804,-0.615729,-0.747646
1.519324,1.632183,-1.195198,0.122124,-0.589172,-0.798725
0.946902,0.533988,-0.125782,0.009837,-0.607218,-0.794474
-0.968491,-1.518878,1.290854,-0.013140,-0.614753,-0.788610
0.155382,1.420664,-1.274386,0.146987,-0.584760,-0.797779
1.293174,-0.513545,0.862377,0.015283,-0.700705,-0.713288
0.024746,-0.552354,0.614592,0.094482,-0.686835,-0.720646
0.327159,-1.486263,1.523762,-0.090256,-0.558887,-0.824317
0.990530,-1.542254,1.452257,0.107112,-0.436381,-0.893364
-1.468799,0.233218,-0.540268,-0.065230,-0.651736,-0.755636
-0.727879,0.656509,-0.735980,0.371783,-0.423384,-0.826150
0.379878,0.214891,-0.090613,0.100928,-0.390477,-0.915064
-0.501197,-0.695502,0.583296,0.088546,-0.496055,-0.863764
-1.464221,-0.581765,0.283462,0.414332,-0.759643,-0.501270
0.540620,0.887866,-0.905141,-0.425135,-0.550651,-0.718362
1.145224,1.184080,-0.796283,-0.221976,-0.482340,-0.847393
-0.503979,-0.025108,-0.235438,-0.118039,-0.211487,-0.970227
-0.854004,1.589992,-1.771524,0.046491,-0.643295,-0.764205
-0.206959,1.117036,-1.058575,0.077215,-0.551230,-0.830773
0.980527,-0.194969,0.364566,0.385831,-0.451382,-0.804604
-1.089770,0.312713,-0.631353,0.240954,-0.516592,-0.821629
-1.099663,-0.907606,0.657357,-0.160260,-0.087641,-0.983176
1.279835,0.258106,0.180055,0.220922,-0.445859,-0.867412
0.176941,0.788755,-0.690794,0.006152,-0.390981,-0.920378
-1.359990,-1.522987,1.205214,0.011996,-0.778132,-0.627986
-0.628005,-1.293648,1.098232,0.045830,-0.665379,-0.745097
1.470026,1.017828,-0.564987,0.111610,-0.602358,-0.790385
1.607524,-0.140261,0.669659,0.257108,-0.477887,-0.839952
0.649620,-1.227297,1.446443,0.405289,-0.555549,-0.726021
1.607034,-0.843770,1.222244,0.245050,-0.560699,-0.790928
0.999771,-0.905506,0.951085,0.281866,-0.545977,-0.788962
0.328897,-0.894269,0.917959,-0.173414,-0.291122,-0.940838
1.306822,-1.135493,1.453827,-0.084397,-0.535233,-0.840478
-0.000676,-1.146453,1.160567,-0.007926,-0.503220,-0.864122
-0.181771,-0.134052,0.137339,0.042902,-0.457387,-0.888232
-1.440825,1.612713,-1.827757,0.000630,-0.455437,-0.890268
0.397704,-0.354739,0.352041,-0.045335,-0.615583,-0.786767
0.471738,1.570505,-1.459801,-0.790072,-0.304086,-0.532276
-1.473400,0.807141,-1.070268,-0.069990,-0.647298,-0.759017
0.702627,0.077478,0.097733,0.273455,-0.472503,-0.837833
-0.676659,1.103061,-1.408238,-0.225058,-0.550777,-0.803737
0.840267,0.988194,-0.760780,0.409730,-0.564224,-0.716780
-0.809013,-0.802784,0.362301,-0.176719,-0.372074,-0.911225
-1.282742,-0.170205,-0.182573,0.462937,-0.755162,-0.464133
0.124013,-0.050905,0.050765,0.142371,-0.526571,-0.838125
-0.415181,0.724172,-0.740959,0.530462,-0.592785,-0.605983
-0.120875,1.635716,-1.544008,0.099799,-0.486527,-0.867947
-0.224001,-0.876333,0.787678,0.231593,-0.592375,-0.771658
-0.799929,0.123785,-0.326852,0.457658,-0.696288,-0.552930
-0.991401,0.810267,-1.076994,-0.097739,-0.621948,-0.776935
1.252754,0.688153,-0.396488,0.307116,-0.411840,-0.857944
-1.458948,-1.094937,0.747294,0.215983,-0.854308,-0.472767
0.670472,0.497371,-0.494947,-0.075080,-0.709058,-0.701142
1.062472,1.637402,-1.258919,0.190721,-0.629266,-0.753425
-0.700474,-0.324947,0.127941,-0.540717,-0.101142,-0.835102
-1.146010,1.577179,-1.792357,0.081546,-0.507454,-0.857812
-0.848406,-1.144867,0.877941,0.121687,-0.763621,-0.634094
0.086359,0.356796,-0.366814,0.457304,-0.601864,-0.654701
-1.182154,-0.597990,0.170702,-0.192696,-0.431112,-0.881482
-0.447821,1.151847,-1.269414,-0.027686,-0.673934,-0.738273
0.373015,0.686134,-0.426947,0.040740,-0.544480,-0.837784
-1.235158,0.642979,-0.966543,0.453675,-0.387480,-0.802520
-0.387244,-1.135535,1.104952,-0.218599,-0.353132,-0.909677
0.309219,1.144414,-0.899964,0.083916,-0.553819,-0.828398
1.374469,-0.089986,0.570651,-0.043142,-0.444357,-0.894810
1.283261,1.508799,-1.111856,0.208305,-0.621699,-0.755049
-1.426773,1.201563,-1.443259,-0.003767,-0.561070,-0.827760
-0.956164,1.231203,-1.392516,0.254439,-0.565137,-0.784780
-0.412560,-0.290951,0.219594,0.804389,-0.355224,-0.476208
-0.069546,0.756575,-0.836331,-0.300572,-0.589429,-0.749820
0.627628,1.196807,-1.320824,-0.003795,-0.626868,-0.779117
-1.486831,-0.198294,-0.073374,0.256184,-0.557280,-0.789816
-0.560136,0.357752,-0.606886,-0.200754,-0.594532,-0.778607
0.757381,-0.243407,0.565502,0.272867,-0.607825,-0.745716
1.641715,1.328604,-0.815432,0.118652,-0.557015,-0.821983
-1.144635,-1.322679,1.001733,0.059423,-0.758358,-0.649124
1.093432,-0.490354,0.791737,0.538835,-0.430224,-0.724269
1.030281,0.858492,-0.453745,-0.158128,-0.545076,-0.823340
0.093509,-1.509238,1.502799,0.298838,-0.598482,-0.743314
-0.312076,0.148086,-0.229864,0.115828,-0.607874,-0.785540
1.047964,0.188349,0.163306,0.234039,-0.764565,-0.600555
1.439294,0.550621,-0.062132,0.018594,-0.502836,-0.864182
0.567100,-0.939901,1.043785,0.067970,-0.682885,-0.727357
0.780737,-0.916057,1.158347,-0.326031,-0.452022,-0.830289
1.382165,-1.474438,1.750699,-0.147973,-0.608505,-0.779632
0.918396,1.308540,-1.098866,0.496514,-0.595971,-0.631104
0.009741,1.114528,-1.184548,0.114753,-0.400649,-0.909017
0.860911,-0.582940,0.653181,-0.310790,-0.514783,-0.799004
1.536505,-0.514141,0.900197,0.237657,-0.499743,-0.832932
-0.186312,-0.525072,0.408125,0.025041,-0.663898,-0.747404
-0.677951,1.455963,-1.791208,-0.179060,-0.556307,-0.811456
1.158626,-0.071759,0.491225,0.043615,-0.545731,-0.836825
1.187711,-0.815359,1.159694,0.205222,-0.494038,-0.844873
0.261833,-0.554347,0.709295,0.007449,-0.492421,-0.870325
1.414215,-0.852983,1.141032,0.150352,-0.549249,-0.822022
-0.643924,-0.948672,0.752730,0.238033,-0.659478,-0.713042
1.497730,-1.169858,1.441794,-0.039723,-0.583708,-0.810991
0.245831,-1.193493,1.221718,0.238586,-0.652205,-0.719518
-0.581208,0.827256,-1.098138,0.007368,-0.586250,-0.810097
-0.996484,-0.597894,0.452119,0.225219,-0.590097,-0.775282
-1.309025,-0.898742,0.513795,0.323386,-0.810855,-0.487787
-1.542297,-1.427472,1.058597,0.055943,-0.509631,-0.858573
1.084729,-1.182805,1.297271,0.536294,-0.364558,-0.761240
-1.074439,-0.005877,-0.229163,0.254563,-0.740977,-0.621410
1.538762,0.148343,0.358886,0.120878,-0.586070,-0.801193
-0.081500,0.122002,-0.169438,-0.088606,-0.363214,-0.927483
0.131485,-0.862451,0.899661,0.112493,-0.458393,-0.881602
-1.272538,0.184477,-0.471453,0.208833,-0.566979,-0.796821
-0.201230,-1.187806,1.131566,0.214009,-0.559744,-0.800554
-0.294626,1.424046,-1.431236,0.125878,-0.472552,-0.872267
0.509169,-0.071088,0.144769,0.221039,-0.595661,-0.772224
0.814099,-1.492921,1.656685,0.008679,-0.642145,-0.766534
1.631352,0.796699,-0.282867,0.100627,-0.568846,-0.816265
-0.900161,0.441023,-0.598343,0.008059,-0.677290,-0.735672
0.475960,-0.695684,0.684540,0.115747,-0.583248,-0.804005
1.170377,-1.462630,1.681019,0.400396,-0.642958,-0.652908
0.526720,-1.497973,1.596820,0.132814,-0.607133,-0.783422
-0.483742,-1.512418,1.350175,0.427723,-0.561607,-0.708273
-0.772276,-1.520594,1.265957,0.128191,-0.315261,-0.940307
0.876018,-1.268777,1.261282,-0.489511,-0.475487,-0.730952
1.337566,1.228522,-0.788308,0.100235,-0.516204,-0.850580
0.419913,-1.215490,1.226499,0.059585,-0.552002,-0.831711
0.306001,-0.019734,0.254623,-0.052692,-0.651549,-0.756774
-0.804555,0.943571,-1.035034,0.185558,-0.657103,-0.730605
-0.099976,-1.473110,1.435326,0.145234,-0.637787,-0.756396
-0.012523,-0.303628,0.216612,0.271327,-0.773928,-0.572203
0.585555,-0.367487,0.478110,0.278788,-0.334283,-0.900296
1.130512,0.448007,-0.203138,0.066775,-0.565847,-0.821802
0.591050,0.305023,-0.166812,0.256533,-0.767536,-0.587435
0.459944,1.295275,-1.129188,-0.607974,-0.559937,-0.562884
0.312617,1.661821,-1.405074,0.135696,-0.436444,-0.889440
-1.373945,0.548093,-0.765244,0.245344,-0.481282,-0.841531
0.887057,0.189390,0.097145,0.277921,-0.344072,-0.896869
-0.233547,0.734558,-0.656209,0.122662,-0.619497,-0.775356
0.679601,0.778333,-0.826282,0.250105,-0.716679,-0.651014
-0.643990,-0.674956,0.268718,0.414455,-0.737491,-0.533230
0.150528,-0.303249,0.425374,0.346987,-0.704262,-0.619366
-1.296893,-1.168064,0.837991,-0.168562,-0.366073,-0.915193
0.827882,0.697535,-0.443937,0.070124,-0.602300,-0.795184
-0.054743,-0.825682,0.843484,0.087874,-0.525369,-0.846325
0.248477,0.439376,-0.314382,0.359058,-0.689185,-0.629366
-0.402500,0.445635,-0.408692,0.646941,-0.443399,-0.620374
-0.332764,-0.637363,0.557100,-0.143726,-0.570644,-0.808522
-1.300238,1.399365,-1.676288,0.086525,-0.578561,-0.811037
0.763348,1.150340,-1.163519,0.239512,-0.526935,-0.815459
-0.685896,-0.013969,-0.057567,-0.064671,-0.733153,-0.676982
-1.306868,0.906729,-1.177295,0.344229,-0.246632,-0.905913
0.053596,1.626175,-1.516618,0.120600,-0.466665,-0.876173
