0.033355,-1.815067,1.964753,0.387285,-0.638713,-0.664873
-1.876269,2.195725,-2.628044,0.164380,-0.599561,-0.783266
2.304929,2.271486,-0.813813,0.326453,-0.512823,-0.794003
0.230829,1.752130,-1.322041,0.160172,-0.560355,-0.812617
2.117098,-1.295964,2.331331,0.121890,-0.512884,-0.849760
-1.987877,-1.331300,0.637540,0.086647,-0.622555,-0.777764
1.018690,-0.020154,0.676304,-0.082266,-0.768266,-0.634823
-0.755802,-0.076865,-0.139788,0.433465,-0.665934,-0.607157
1.276370,1.742111,-0.956910,0.184354,0.004060,-0.982851
-1.044813,-1.971003,1.628195,0.169487,-0.633920,-0.754599
-0.860187,1.754436,-1.753212,0.181027,-0.528070,-0.829682
1.094582,-1.897372,2.506218,0.127951,-0.598263,-0.791018
2.060518,0.494052,0.692089,0.183567,-0.608586,-0.771963
-1.780782,0.387210,-1.045676,-0.041625,-0.565926,-0.823404
0.104931,-0.334742,0.425504,0.212268,-0.490901,-0.844960
0.624606,-1.112916,1.380365,-0.063196,-0.567150,-0.821186
-0.492730,-1.102693,1.017992,0.168890,-0.842428,-0.511656
-1.306549,-0.940391,0.464158,0.537733,-0.790663,-0.292736
1.488289,-0.880987,1.666731,0.023868,-0.588748,-0.807964
0.503556,0.706584,-0.303689,0.550390,-0.560488,-0.618809
-0.220711,0.746372,-0.543541,-0.049284,-0.585335,-0.809292
1.477236,0.831531,0.145262,0.189671,-0.460553,-0.867131
-1.147356,0.742917,-0.959652,0.119569,-0.630262,-0.767120
-0.310944,2.205590,-1.962312,0.219557,-0.634788,-0.740837
0.758588,2.240644,-1.500181,0.128995,-0.568410,-0.812571
-1.441008,1.544989,-1.872447,0.183483,-0.538056,-0.822697
1.847574,1.579733,-0.568067,0.178364,-0.669166,-0.721389
-1.596170,-1.985767,1.263318,0.274021,-0.566107,-0.777455
1.653391,-1.884079,2.750421,0.135871,-0.556950,-0.819357
-1.768855,-0.549606,-0.177390,-0.226257,-0.211685,-0.950788
1.967786,-0.417067,1.516370,-0.109735,-0.683811,-0.721360
0.535326,-1.907624,2.291259,0.134780,-0.611278,-0.779855
-0.468268,-1.942778,1.878018,0.198451,-0.504133,-0.840516
1.565787,-0.040289,0.899264,0.288627,-0.531851,-0.796134
-1.282821,-0.103993,-0.336446,-0.031138,-0.610857,-0.791128
-0.673177,0.979805,-0.983795,-0.145463,-0.648912,-0.746829
1.018061,0.972396,-0.382048,0.205176,-0.684825,-0.699227
2.260980,1.231196,-0.007157,-0.033245,-0.417440,-0.908096
-1.926361,1.169233,-1.775214,0.117854,-0.434922,-0.892722
-0.019088,-1.086612,1.140122,0.303992,-0.702304,-0.643706
-0.365542,-0.382668,0.326296,-0.473670,-0.330777,-0.816225
0.582885,-0.304810,0.765440,0.362162,-0.673454,-0.644437
0.666081,1.415681,-0.951635,0.130725,-0.613870,-0.778508
-0.229859,1.495245,-1.273017,0.048235,-0.555901,-0.829848
1.048955,-0.788825,1.353734,-0.223118,-0.411087,-0.883870
-0.867523,-0.869275,0.438311,0.304583,-0.705629,-0.639779
-1.157063,2.175292,-2.327956,0.162039,-0.534408,-0.829549
1.625197,2.256734,-1.101055,0.136619,-0.575212,-0.806515
0.177753,1.078953,-0.682263,0.377771,-0.510783,-0.772263
0.163730,0.347718,-0.135999,-0.056285,-0.664461,-0.745200
-2.001849,-2.004948,1.226841,0.218737,-0.625366,-0.749047
1.858881,0.931788,0.003451,0.130510,-0.531052,-0.837228
-1.274234,-1.611917,1.021997,0.201741,-0.674938,-0.709760
-1.488758,0.888913,-1.370196,0.041397,-0.566297,-0.823161
-0.826285,-1.453449,1.071805,0.172326,-0.560991,-0.809687
1.730156,-1.260261,2.179757,0.017550,-0.521768,-0.852907
-1.621918,-1.355063,0.603240,0.490950,-0.809134,-0.322908
1.396585,-1.496049,2.195577,0.140836,-0.624620,-0.768124
0.935322,-1.362924,1.918801,-0.054676,-0.539083,-0.840476
0.303835,-0.824357,1.032181,-0.122444,-0.540368,-0.832472
2.019200,-1.881942,2.868634,-0.027520,-0.581266,-0.813248
0.850434,0.453757,0.120683,0.554072,-0.544976,-0.629289
-0.528501,0.428077,-0.461516,-0.394123,-0.572747,-0.718768
0.318623,-1.396221,1.671474,0.051783,-0.409842,-0.910685
1.984435,2.211549,-0.956709,-0.182073,-0.385517,-0.904559
1.515071,1.359927,-0.467480,0.184135,-0.647221,-0.739729
-1.148635,1.320407,-1.546719,-0.040734,-0.623943,-0.780408
-1.557643,2.120925,-2.400430,0.109036,-0.608105,-0.786333
-0.534232,1.729383,-1.598254,0.156631,-0.414171,-0.896621
-0.862620,0.443638,-0.729330,-0.093455,-0.498231,-0.861993
1.164088,0.517616,0.198395,0.424103,-0.763451,-0.487113
-0.236825,-1.521660,1.567004,0.216336,-0.594046,-0.774795
-0.172810,0.157600,-0.016597,0.310217,-0.371208,-0.875197
1.092527,2.246756,-1.341060,0.047438,-0.625429,-0.778838
0.388853,2.225027,-1.647225,0.076927,-0.567780,-0.819578
0.025690,2.209683,-1.817107,0.162389,-0.557387,-0.814217
0.433121,0.146327,0.134555,0.573074,-0.479632,-0.664484
1.277781,-0.330942,1.072558,0.445201,-0.371461,-0.814747
-0.660906,2.206552,-2.110654,0.169850,-0.625767,-0.761293
-1.925324,-0.098766,-0.592534,0.087328,-0.635869,-0.766841
-1.445728,0.416032,-0.788554,-0.102389,-0.627069,-0.772206
2.142737,1.724246,-0.516174,0.197275,-0.637525,-0.744745
-1.051556,-0.427739,-0.050655,0.251045,-0.659325,-0.708708
2.186726,0.015873,1.210654,0.074261,-0.594887,-0.800372
-1.763024,1.691504,-2.145726,0.086693,-0.639224,-0.764119
1.760524,0.477294,0.546030,0.338510,-0.717650,-0.608596
0.978345,1.678464,-1.085452,0.047441,-0.183406,-0.981892
1.872320,0.023608,1.014874,-0.085100,-0.580267,-0.809968
-1.618100,-0.038623,-0.527141,0.323567,-0.448039,-0.833406
-1.477888,-0.536528,0.081420,0.245093,-0.694541,-0.676419
1.698374,-0.459534,1.386152,-0.143289,-0.543287,-0.827229
-0.249097,-0.770778,0.859841,0.169697,-0.622370,-0.764106
0.791699,-0.704313,0.968371,0.057493,-0.590391,-0.805067
-0.590208,-0.619389,0.604059,-0.046522,-0.492710,-0.868949
-1.983864,-0.867203,0.140025,-0.296097,-0.342444,-0.891661
