-0.200335,0.841488,-0.342051,-0.518530,-0.298020,-0.801443
1.623976,-1.755254,-0.886031,-0.566025,-0.031190,-0.823798
-1.522024,-0.905605,1.628950,-0.383952,0.220216,-0.896708
1.567031,-0.269551,-1.478451,-0.480093,-0.124252,-0.868374
1.469390,1.338986,-2.159556,-0.682352,-0.560838,-0.468889
-1.538156,0.181436,1.198997,-0.429384,-0.076647,-0.899863
0.212204,-0.967450,-0.132081,-0.590339,-0.088821,-0.802254
-1.580147,1.490117,0.668893,-0.624239,-0.201849,-0.754707
-0.043862,-0.049557,-0.078604,-0.472584,0.058390,-0.879349
-0.564746,-1.659855,1.119829,-0.642022,-0.174794,-0.746495
1.113534,0.536830,-1.456697,-0.515927,-0.174652,-0.838639
1.514646,-1.012166,-1.127504,-0.587027,-0.067456,-0.806752
-1.287885,0.831885,0.721990,-0.541610,-0.118278,-0.832267
0.371247,1.385375,-1.114938,-0.517119,-0.212952,-0.828999
0.515102,-1.614949,0.073553,-0.615113,-0.186175,-0.766143
-0.960771,-0.386564,0.811513,-0.568724,-0.356137,-0.741431
-0.607988,1.404441,-0.196680,-0.541051,-0.126581,-0.831409
0.671444,-0.471308,-0.619285,-0.559207,-0.307990,-0.769695
-1.498933,-1.460380,1.885318,-0.489894,-0.192646,-0.850230
-0.647781,-1.105364,0.820424,-0.462596,-0.344055,-0.817087
-0.644115,0.389141,0.293251,-0.153302,-0.489722,-0.858296
0.794376,0.054895,-0.939193,-0.610417,-0.067459,-0.789202
0.154107,0.400614,-0.480651,-0.440704,-0.177618,-0.879905
-0.184944,-0.520141,0.149978,-0.489175,-0.126711,-0.862932
0.941325,1.009538,-1.482800,-0.555670,-0.132218,-0.820822
0.910480,-1.252580,-0.453176,-0.503356,-0.286059,-0.815354
1.525411,0.156174,-1.651652,-0.080330,-0.238770,-0.967748
0.012369,-1.323561,0.408649,-0.414976,-0.205149,-0.886402
-0.882563,0.026335,0.687981,-0.521551,-0.105089,-0.846723
0.455114,0.751095,-0.921845,-0.558665,-0.134471,-0.818420
0.799323,-0.876291,-0.863473,-0.524639,-0.100077,-0.845422
-1.526783,-0.497788,1.532082,-0.660399,-0.109889,-0.742831
-0.798933,1.053596,0.162126,-0.574182,-0.073471,-0.815425
1.365770,-0.626120,-1.155801,-0.659808,-0.031008,-0.750795
-0.944336,-0.772626,1.001762,-0.129104,-0.035585,-0.990992
1.509048,0.837819,-1.952506,0.131149,0.068608,-0.988986
1.518134,-1.382685,-0.956024,-0.435699,-0.222391,-0.872186
-0.109691,1.208671,-0.579196,-0.496488,-0.109267,-0.861139
-1.419156,-0.157539,1.272638,-0.513940,-0.073012,-0.854713
-1.191386,-1.227087,1.426057,-0.566586,-0.171129,-0.806036
-1.212945,0.479504,0.815161,-0.528404,-0.201025,-0.824851
1.073039,-1.579361,-0.487806,-0.372993,-0.187083,-0.908777
-1.564365,1.139688,0.845229,-0.633155,-0.139996,-0.761259
-0.303812,-0.854092,0.387947,-0.549091,-0.664480,-0.506918
-0.015991,-1.695218,0.649632,-0.480950,-0.418890,-0.770206
0.930441,1.340303,-1.641334,-0.433425,-0.210009,-0.876378
-0.733410,0.716185,0.232210,-0.498912,-0.136924,-0.855768
-0.477823,-0.234217,0.352345,-0.620948,0.017959,-0.783646
0.693654,0.372173,-0.999820,-0.712986,0.016827,-0.700977
0.401647,1.055280,-1.011610,-0.519307,-0.056487,-0.852719
1.038145,-0.255192,-1.017209,-0.496608,-0.232938,-0.836134
0.453711,-0.160612,-0.526511,-0.580813,-0.168534,-0.796400
-1.086866,1.338772,0.290167,-0.550346,-0.066691,-0.832269
0.286649,-0.667696,-0.203381,-0.574696,-0.189978,-0.796011
-0.214451,0.233933,-0.052790,-0.526609,-0.086453,-0.845700
-0.264619,0.550972,-0.149822,-0.535280,-0.077082,-0.841150
-0.993640,-1.513270,1.412541,-0.645783,-0.111866,-0.755281
-0.465027,-1.383011,0.847351,-0.382874,-0.280483,-0.880191
0.314079,0.117425,-0.503372,-0.553698,-0.284624,-0.782564
0.431086,-1.232297,-0.035590,-0.459736,-0.169518,-0.871726
-0.593040,-0.585935,0.670109,-0.513932,0.143129,-0.845806
0.204547,-0.412393,-0.232371,-0.677084,-0.205591,-0.706604
1.252927,-0.027434,-1.298202,-0.522189,-0.099995,-0.846948
1.118658,0.257109,-1.299368,-0.565662,-0.097997,-0.818794
1.341094,1.075174,-1.911776,-0.581824,-0.054130,-0.811512
1.520669,0.420310,-1.769830,-0.402606,-0.172594,-0.898955
-0.457327,0.043681,0.248281,-0.531191,-0.509766,-0.676739
0.895152,0.764641,-1.332201,-0.473416,-0.148980,-0.868149
0.702666,-1.034287,-0.344818,-0.551726,-0.277049,-0.786665
-1.551508,0.650323,1.053885,-0.345485,-0.180392,-0.920923
1.110562,-1.050544,-0.738849,-0.517825,-0.337810,-0.785966
0.090469,0.660699,-0.529894,-0.526186,-0.102299,-0.844194
-1.144804,0.221156,0.850561,-0.529875,-0.137596,-0.836839
-0.244786,-1.105952,0.433014,-0.473282,-0.400819,-0.784442
-0.982933,-0.990063,1.194781,-0.390157,-0.302099,-0.869778
-0.406441,1.071172,-0.238856,-0.464401,-0.142544,-0.874078
-1.184992,1.037353,0.526648,-0.541266,-0.070165,-0.837919
0.966421,-0.643090,-0.784298,-0.509008,-0.042567,-0.859709
1.175842,-0.845192,-1.196458,-0.521031,0.191129,-0.831863
-1.145259,-0.552437,1.182026,-0.574319,-0.169440,-0.800904
0.754457,-1.451486,-0.217300,-0.450150,-0.392367,-0.802130
0.145874,0.903750,-0.699431,-0.557689,-0.118469,-0.821552
-0.224783,1.392485,-0.561030,-0.498015,-0.032198,-0.866570
0.681583,1.195269,-1.323357,-0.574162,-0.148859,-0.805096
-1.054174,-0.156208,0.918735,-0.614271,0.005945,-0.789073
-0.808806,-1.319400,1.188720,-0.502872,-0.031044,-0.863803
-1.267518,0.034345,1.052054,-0.620692,-0.132494,-0.772779
-1.524584,-1.139296,1.704635,-0.522968,-0.193462,-0.830107
1.274460,-0.409917,-1.150508,-0.570025,-0.191359,-0.799032
-0.639784,-0.897429,0.782056,-0.326933,-0.506622,-0.797778
0.173166,-1.515555,0.325977,-0.628516,-0.142677,-0.764599
-0.117816,-0.276720,0.026583,-0.535546,-0.042148,-0.843454
0.412610,0.536783,-0.808971,-0.493228,-0.175745,-0.851963
0.448187,-0.842316,-0.515058,-0.568309,0.005843,-0.822795
-1.230693,-1.640122,1.721484,-0.565561,-0.049958,-0.823192
-1.359908,-0.721537,1.447604,-0.499847,0.023343,-0.865799
-1.057158,0.643261,0.568043,-0.539918,-0.052365,-0.840087
0.020073,-0.733666,0.157610,-0.242446,0.177108,-0.953862
-1.535232,0.395101,1.159043,-0.554799,-0.087886,-0.827330
1.431186,0.616314,-1.784883,-0.569267,-0.137321,-0.810603
0.851261,-1.731807,-0.162491,-0.629205,-0.146208,-0.763364
-1.313358,-0.358820,1.200439,-0.613156,-0.470958,-0.634222
-0.561310,0.891032,-0.017719,-0.530190,-0.152676,-0.834019
-0.706712,0.201310,0.457808,-0.644586,0.021773,-0.764222
0.753804,0.569342,-1.136937,-0.574006,-0.135661,-0.807535
1.171372,-1.397456,-0.637724,-0.542445,-0.103896,-0.833642
1.434949,-1.572440,-0.795988,-0.510672,-0.082147,-0.855843
-0.142873,-1.497575,0.664921,-0.387870,-0.381742,-0.838946
1.381891,-1.179227,-0.906706,-0.594552,-0.111828,-0.796243
1.573908,-0.819965,-1.263974,-0.308813,-0.240795,-0.920137
-0.971557,0.889606,0.387801,-0.575044,-0.046038,-0.816826
1.171097,0.846655,-1.605524,-0.553732,-0.116039,-0.824570
-0.779571,1.250057,0.042149,-0.537385,-0.045181,-0.842126
0.635931,0.905820,-1.157817,-0.576484,-0.148890,-0.803429
0.115054,-1.139461,0.148194,-0.613116,-0.077109,-0.786221
0.633872,-0.668933,-0.517696,-0.543560,0.105429,-0.832723
-1.397851,1.286778,0.610389,-0.546536,-0.170224,-0.819953
-1.550607,0.940334,0.914710,-0.469729,-0.099938,-0.877136
0.211156,1.250783,-0.897171,-0.540720,-0.097840,-0.835493
-0.661478,-0.412003,0.511737,-0.623984,-0.359463,-0.693852
1.315361,-1.750823,-0.602446,-0.641022,-0.114897,-0.758874
1.565119,-0.078760,-1.563927,-0.571759,-0.139748,-0.808432
0.427336,0.288731,-0.680035,-0.578451,-0.310229,-0.754422
0.422421,-1.421392,0.091868,-0.410798,-0.163698,-0.896910
-0.742828,-0.162413,0.620986,-0.566415,0.011751,-0.824037
-0.394666,1.269788,-0.304114,-0.606828,-0.174461,-0.775450
1.057058,1.153335,-1.680781,-0.601273,-0.140294,-0.786631
-0.940553,0.366065,0.598519,-0.581247,-0.062491,-0.811324
0.736767,-0.112843,-0.852435,-0.516246,-0.167058,-0.839989
1.558827,-0.499830,-1.379531,-0.751292,-0.082725,-0.654765
-1.411874,-1.303091,1.672990,-0.500529,-0.197115,-0.842981
0.164144,-0.210977,-0.262042,-0.518634,-0.151542,-0.841460
0.979465,-0.412549,-0.866105,-0.331839,-0.026452,-0.942965
-0.680301,-1.503365,1.137439,-0.576990,-0.094448,-0.811272
-1.238745,-0.881187,1.300859,-0.615803,-0.109785,-0.780214
-0.335353,-0.695493,0.397647,-0.552531,-0.171602,-0.815636
-0.085840,1.003457,-0.499172,-0.807301,0.017663,-0.589875
-0.560345,0.555769,0.125616,-0.663356,-0.217961,-0.715858
0.056534,1.406014,-0.832361,-0.508653,-0.082617,-0.856999
-0.348448,0.387364,-0.012218,-0.452183,-0.125689,-0.883025
-0.029565,-0.961355,0.216875,-0.906851,-0.292538,-0.303387
0.016122,0.104500,-0.209463,-0.528837,-0.215996,-0.820778
0.676157,-0.289661,-0.710857,-0.575142,-0.169111,-0.800383
-0.377535,-1.240449,0.747587,-0.576980,-0.052571,-0.815065
-0.882087,1.448530,0.066504,-0.437349,0.087395,-0.895035
-0.394681,0.725297,-0.096615,-0.582844,-0.154994,-0.797665
0.297331,-1.714597,0.363253,-0.738114,-0.213560,-0.639985
-1.282778,-1.037898,1.410311,-0.506018,-0.189313,-0.841491
-0.863510,-1.658534,1.367189,-0.454019,-0.422577,-0.784408
0.527871,-0.001034,-0.680191,-0.704165,-0.076440,-0.705910
-1.298110,1.477092,0.421987,-0.624262,-0.022824,-0.780881
1.280373,-0.180655,-1.286685,-0.574663,-0.090643,-0.813355
-0.278475,-1.644874,0.869955,-0.706826,0.117180,-0.697614
0.974075,0.406326,-1.258247,-0.628310,-0.164667,-0.760337
-0.853384,0.535399,0.437802,-0.636285,-0.067164,-0.768525
-1.530594,-0.007166,1.337194,-0.462220,-0.086186,-0.882567
