-0.466717,-0.385720,0.293878,-0.537923,-0.267529,-0.799417
1.921203,1.886717,-2.692676,-0.600688,0.182798,-0.778305
-2.178523,1.905234,1.367375,-0.477659,0.112800,-0.871274
2.041910,-2.357558,-1.131330,0.982392,-0.185021,-0.025931
-2.025317,-2.103825,2.728671,0.004569,0.011569,0.999923
1.798310,0.300575,-2.355147,-0.465864,0.473610,-0.747438
-0.240895,1.015797,-0.331039,-0.644330,0.090890,-0.759327
1.633501,-1.024551,-1.444180,-0.507106,-0.265946,-0.819827
-2.204927,0.466179,1.725558,-0.443317,-0.073512,-0.893345
-0.074515,-1.779424,0.351851,-0.609963,-0.069618,-0.789366
-2.217941,-0.933801,2.112903,-0.358496,-0.201208,-0.911590
0.305036,1.938478,-0.985634,-0.521832,-0.049318,-0.851622
1.244325,1.130478,-1.786641,-0.283861,0.538564,-0.793330
0.485864,0.252207,-0.701317,-0.588841,-0.458212,-0.665814
-1.554427,1.177093,0.952672,-0.504274,0.322537,-0.801048
-0.891545,-1.140093,0.952474,-0.541632,-0.092513,-0.835510
-0.879326,0.332214,0.497517,-0.520818,-0.441414,-0.730687
1.173177,-1.719716,-0.985178,-0.486388,-0.396188,-0.778756
0.347093,-1.013417,-0.266163,-0.431436,0.051638,-0.900665
-1.755759,-0.256357,1.435056,-0.512331,-0.002490,-0.858784
-0.919388,1.799659,0.180299,-0.395734,-0.143607,-0.907068
1.270347,-0.293545,-1.519486,-0.596029,-0.393946,-0.699683
-1.014187,-2.158993,1.349313,-0.536326,-0.000749,-0.844011
-1.741543,-1.525220,1.858149,-0.533057,-0.349707,-0.770426
0.682790,-2.274327,-0.190237,-0.456226,-0.168133,-0.873836
1.046172,1.703141,-1.915817,-0.803362,-0.293184,-0.518317
0.453324,-0.446655,-0.534559,-0.570867,-0.459879,-0.680164
1.128108,0.611618,-1.491033,-0.550566,-0.152218,-0.820796
0.356613,1.399324,-0.981514,-0.514877,0.060151,-0.855151
1.995829,-1.490328,-1.563347,-0.690547,-0.369580,-0.621736
1.936083,0.803845,-2.303274,-0.950253,-0.147110,-0.274550
-1.187411,-0.642875,1.085059,-0.459812,0.039476,-0.887138
-0.914639,-1.644646,1.108803,-0.585182,0.116661,-0.802466
1.922565,1.417882,-2.546984,-0.458175,-0.434620,-0.775358
-0.984770,0.834011,0.389940,-0.544510,-0.258519,-0.797921
-0.142918,0.542280,-0.214472,-0.347104,0.294632,-0.890343
-0.268380,0.029372,-0.065793,-0.507537,-0.136015,-0.850827
0.491613,-1.494365,-0.312865,-0.553438,0.077635,-0.829264
1.976662,-0.605900,-1.899081,-0.621818,-0.356292,-0.697422
0.564556,0.949751,-0.976784,-0.497047,-0.338250,-0.799081
-0.846207,1.309900,0.232693,-0.497574,-0.120141,-0.859061
-1.014601,-0.075114,0.811638,-0.438319,-0.549916,-0.710964
-2.202178,0.921781,1.622253,-0.582131,-0.197054,-0.788856
-2.193920,1.446669,1.484497,-0.582138,-0.176981,-0.793595
1.181514,0.138716,-1.509174,-0.581728,-0.582147,-0.568064
-0.390846,-0.848199,0.319534,-0.413171,0.083444,-0.906822
-0.230088,-1.336443,0.364968,-0.417618,0.192495,-0.887998
-0.232228,-2.220932,0.657343,-0.500670,-0.084817,-0.861473
1.906428,-1.929454,-1.386681,-0.493651,0.157088,-0.855355
-1.627506,0.228608,1.108017,-0.593719,0.156989,-0.789210
0.952485,-0.802853,-0.960718,-0.558685,-0.383179,-0.735557
-0.241851,1.644787,-0.459355,-0.540027,0.007879,-0.841611
-1.633860,1.646581,0.708969,-0.521446,-0.156636,-0.838784
-1.629200,0.670627,1.057483,-0.562279,-0.147693,-0.813651
1.148538,-1.297985,-0.943825,-0.506594,-0.252005,-0.824534
1.793886,-0.104814,-2.240821,-0.729703,0.199773,-0.653929
-1.595856,-1.137893,1.612246,-0.501710,-0.001472,-0.865035
-2.196544,-0.503836,2.041616,-0.356839,-0.213680,-0.909399
-1.607052,-1.927932,1.839423,-0.565027,-0.064377,-0.822557
-2.288542,0.066115,1.629908,-0.214725,-0.767247,-0.604338
1.349136,-2.185640,-0.858364,-0.508140,-0.114993,-0.853563
0.569896,-1.875295,-0.210176,-0.464422,-0.129892,-0.876037
0.696176,-0.125378,-0.976493,-0.562749,-0.219474,-0.796959
-2.229089,-1.757843,2.399326,-0.572248,0.004257,-0.820069
-2.195964,-1.288615,2.272767,-0.573459,-0.073835,-0.815900
0.423870,0.592625,-0.838271,-0.609246,-0.227762,-0.759568
-1.742317,-0.746919,1.608614,-0.547585,0.008077,-0.836711
-1.420051,1.971416,0.644382,-0.504068,0.040994,-0.862690
-0.615801,-1.963758,0.901341,-0.475697,-0.186537,-0.859603
-0.000362,-0.227667,-0.183802,-0.499887,-0.003960,-0.866082
1.478457,-0.640629,-1.337435,-0.618661,0.010094,-0.785593
-0.341558,1.337236,-0.373920,-0.335925,-0.138965,-0.931581
0.880708,1.378933,-1.525883,-0.530197,-0.220239,-0.818771
-0.444976,1.964735,-0.272416,-0.507768,-0.028998,-0.861006
-1.252616,-1.409100,1.274317,-0.535917,-0.008688,-0.844226
-0.052910,-0.608016,-0.091555,-0.558576,-0.046985,-0.828121
1.539940,1.650883,-2.511976,-0.613824,0.018792,-0.789219
0.835856,1.936856,-1.514610,-0.435913,-0.165505,-0.884640
0.216829,-2.109215,0.171831,-0.529566,0.030252,-0.847729
1.762034,1.109559,-2.218787,-0.521762,0.153400,-0.839186
1.609500,0.595001,-1.992827,-0.506003,-0.092218,-0.857588
0.539476,1.673825,-1.281114,-0.538464,-0.232454,-0.809952
