0.340388,-0.741261,-0.504953,-0.526309,0.281518,-0.802338
0.024914,2.375012,0.882743,-0.197742,0.310854,-0.929660
2.070920,0.038828,-1.796520,-0.549700,0.275489,-0.788629
-2.011355,0.119072,2.100914,-0.391287,0.061384,-0.918219
-0.945519,1.261996,1.508455,-0.492138,0.207346,-0.845463
0.037258,-2.106418,-0.958887,-0.809883,0.110235,-0.576140
0.562823,0.720627,-0.097628,-0.357279,0.478042,-0.802389
-0.764174,-0.857122,0.582864,-0.449747,0.326068,-0.831509
1.392190,-0.670239,-1.540372,-0.602264,0.069580,-0.795259
-1.147404,0.325899,1.376892,-0.454562,0.261171,-0.851565
1.273291,1.125288,-0.637651,-0.588373,0.237936,-0.772789
-0.113025,0.323695,0.375302,-0.660814,0.316733,-0.680445
-0.278553,1.657082,1.011110,-0.690214,0.131801,-0.711501
0.592734,-1.711417,-0.986957,-0.444001,0.284596,-0.849628
1.293316,0.151755,-1.076512,-0.597264,0.224860,-0.769879
0.473083,1.503953,0.266021,-0.503511,0.328697,-0.799021
0.686748,-0.096300,-0.527312,-0.445957,0.329490,-0.832201
-0.423817,-0.322859,0.466577,-0.581952,0.366643,-0.725882
1.063690,-1.107878,-1.267896,-0.606563,0.181017,-0.774154
-0.142061,-1.380418,-0.332044,-0.406142,0.472439,-0.782209
-1.434161,-0.536984,1.362003,-0.411061,0.307541,-0.858165
-0.096433,0.941484,0.601174,-0.504061,0.284785,-0.815365
-0.760615,0.575505,1.063546,-0.556938,0.268039,-0.786114
-1.719253,0.451123,1.938723,-0.415266,0.357820,-0.836373
-1.104637,-0.245193,1.136195,-0.370124,0.588452,-0.718841
1.563075,0.504740,-1.109771,-0.446784,0.253452,-0.857990
-0.067857,-0.918413,-0.099571,-0.565432,0.297265,-0.769363
-0.628075,-1.413483,0.174033,-0.467159,0.502662,-0.727389
-1.279742,0.898185,1.697384,-0.401051,0.325870,-0.856135
0.992705,0.785384,-0.540158,-0.513555,0.169275,-0.841194
0.275047,-0.228400,-0.181911,-0.580621,0.232773,-0.780190
1.690092,-0.374436,-1.579421,-0.657205,0.042587,-0.752508
0.283080,0.418760,0.014605,-0.554968,0.132674,-0.821223
0.678898,-1.271765,-1.021952,-0.456042,0.132518,-0.880037
-0.038176,1.929214,0.783706,-0.672478,0.193608,-0.714345
0.214066,1.253661,0.448469,-0.452208,0.365479,-0.813593
-0.697989,1.552018,1.366292,-0.451572,0.323024,-0.831708
0.726397,-0.604561,-0.773989,-0.545077,0.247832,-0.800918
-0.487150,0.874493,0.951540,-0.559840,0.311581,-0.767787
0.874920,0.214011,-0.581131,-0.561673,0.290007,-0.774867
-0.407130,0.111248,0.555880,-0.411986,0.412656,-0.812394
0.241096,-1.820373,-0.854754,-0.148122,0.564679,-0.811910
0.902976,1.513477,-0.069353,-0.620467,0.002156,-0.784230
-1.542978,-0.068749,1.626523,-0.648125,0.169603,-0.742407
0.433572,1.975154,0.405141,-0.552121,0.215786,-0.805356
1.159748,-0.190522,-1.151561,-0.260783,0.537904,-0.801656
-0.048855,-0.360881,0.018813,-0.448479,0.109840,-0.887019
0.334054,-1.269464,-0.596386,-0.509651,0.173458,-0.842715
-0.272036,-1.732779,-0.392977,-0.536098,0.440338,-0.720209
-0.472669,-0.713046,0.375381,-0.481547,0.366907,-0.795922
1.683079,0.013308,-1.577143,-0.626594,0.296040,-0.720930
-0.747147,0.063718,0.886640,-0.368879,0.510751,-0.776570
-1.102346,-0.918026,0.882207,-0.495945,0.476446,-0.725973
1.038638,-0.470317,-0.969813,-0.392699,0.402547,-0.826888
0.620046,1.071756,-0.001764,-0.524725,0.302368,-0.795762
-1.505751,0.664123,1.821652,-0.479792,0.211365,-0.851542
1.891455,0.460723,-1.525623,-0.416788,0.389558,-0.821299
-0.769192,-0.328934,0.779730,-0.605910,0.280756,-0.744345
1.232586,-0.864043,-1.335997,-0.336296,0.375542,-0.863639
