-2.099568,0.787881,-0.704214,0.336659,0.403470,-0.850807
2.954708,0.161682,1.587438,0.354763,0.525136,-0.773548
-0.914760,-1.755658,-2.046963,0.426937,0.471361,-0.771714
1.260992,1.899498,2.178152,0.293100,0.496248,-0.817209
-0.089671,3.067977,2.451460,0.380449,0.461731,-0.801288
1.035994,-1.656937,-0.970291,0.235900,0.609663,-0.756745
-0.604107,0.188590,-0.357838,-0.329068,0.728885,-0.600367
1.146268,0.118915,0.555690,0.304472,0.609515,-0.731975
-0.538242,1.582758,0.948265,0.299509,0.437182,-0.848037
-2.134973,-0.524740,-1.621098,0.358218,0.411052,-0.838281
-0.288692,-2.417405,-2.298018,0.269637,0.391803,-0.879651
0.665098,2.552393,2.431568,0.436907,0.434365,-0.787679
0.364849,-1.056911,-0.914760,0.326876,0.512562,-0.793998
-1.448911,-1.020888,-1.714122,0.441244,0.451000,-0.775824
2.352191,0.776971,1.805245,0.486034,0.590203,-0.644539
1.720619,-0.485867,0.375229,0.347112,0.445455,-0.825278
-1.344505,1.889860,0.798912,0.745925,0.356647,-0.562493
0.605300,0.766968,0.765539,0.074244,0.606052,-0.791952
-0.257669,-0.576202,-0.708569,0.509360,0.295539,-0.808213
1.694976,1.241759,1.853428,0.332800,0.453328,-0.826884
-1.265005,0.594699,-0.331881,-0.022860,0.656387,-0.754078
0.304556,1.469868,1.074177,0.766643,-0.459898,-0.448054
-2.566447,-0.077911,-1.464050,0.391529,0.478902,-0.785721
-2.954233,0.416089,-1.398034,0.441829,0.506343,-0.740543
-0.531717,2.267896,1.544054,0.302159,0.446172,-0.842396
-1.275902,1.283319,0.098037,0.259529,0.675929,-0.689757
-0.489611,0.914200,0.330972,0.357239,0.455638,-0.815337
-1.394116,-0.361161,-1.114461,0.454011,0.248227,-0.855720
0.428664,0.063392,0.080196,0.459644,0.808365,-0.367795
-0.248578,-1.757709,-1.743691,0.407826,0.353163,-0.841994
1.043051,-1.024941,-0.446211,0.350048,0.318369,-0.880970
2.332334,0.162233,1.248412,0.365087,0.405001,-0.838264
0.365404,-1.802594,-1.514913,0.401241,0.430237,-0.808642
-0.286343,-1.148001,-1.337352,0.352837,0.380903,-0.854646
-0.876156,-1.131421,-1.665143,0.063499,0.488841,-0.870059
-0.781523,-0.497169,-0.941885,0.378261,0.219690,-0.899253
0.166931,1.932749,1.572705,0.452688,0.338577,-0.824887
-0.003933,0.745385,0.360856,0.611598,0.008754,-0.791121
1.178528,0.730813,0.925707,0.502269,0.403537,-0.764777
1.643315,-1.086322,-0.139634,0.374929,0.440885,-0.815505
0.591166,-0.415691,-0.318689,0.346159,0.546954,-0.762244
2.367299,-0.394652,0.807252,0.406398,0.488873,-0.771909
1.715821,0.687558,1.388704,0.213870,0.436106,-0.874112
1.699144,0.068237,0.825121,0.368065,0.510160,-0.777345
0.836455,2.095456,2.017310,-0.073945,0.744855,-0.663116
1.140181,1.294436,1.626611,0.394558,0.478833,-0.784247
0.120906,2.627087,2.265282,0.341929,0.444324,-0.828047
-1.952871,1.352589,0.046194,0.350029,0.763507,-0.542713
-0.144933,0.029175,-0.195702,-0.146250,0.606481,-0.781532
-1.889750,0.104919,-0.994608,0.268067,0.469689,-0.841150
1.114162,-0.438924,0.043914,0.425345,0.386305,-0.818444
0.298562,-2.363911,-1.957964,0.175710,0.327746,-0.928283
-1.060217,0.205646,-0.550411,0.027745,0.564629,-0.824878
0.775617,1.451016,1.536554,0.273954,0.615640,-0.738875
-0.964929,1.716175,0.930673,0.322471,0.418922,-0.848833
-1.802530,-0.856186,-1.761808,0.314897,0.409724,-0.856135
-1.649295,0.743012,-0.472899,0.427535,0.244791,-0.870225
-0.954206,1.101594,0.265440,0.524650,0.120955,-0.842681
-0.138676,2.133626,1.652979,0.332544,0.474902,-0.814790
-0.169472,1.410057,0.916051,0.686213,0.349850,-0.637743
-2.522284,0.830629,-0.740994,0.330958,0.581459,-0.743218
-1.636114,-0.091167,-1.026165,0.344171,0.502343,-0.793220
-2.554796,0.335327,-1.167037,0.387864,0.079133,-0.918313
0.069035,-0.701477,-0.738794,0.059815,0.654958,-0.753294
-0.536560,2.671693,1.870517,0.291021,0.459214,-0.839303
0.564488,-1.334425,-0.961784,0.240106,0.624943,-0.742829
-2.144488,0.376980,-0.941329,0.445744,0.281838,-0.849635
-0.924424,2.302919,1.295845,0.496577,0.570702,-0.653995
0.409568,1.043712,0.937527,0.519843,0.196220,-0.831421
2.038595,1.136439,1.819084,0.228601,0.734406,-0.639053
1.605887,1.558653,2.102462,0.448826,0.344661,-0.824478
0.136895,0.446306,0.317878,0.381845,0.707972,-0.594113
-1.749054,1.112755,-0.026621,0.402468,0.487419,-0.774882
-0.494618,-2.209761,-2.226447,0.358134,0.442848,-0.821965
-0.693340,-1.990371,-2.154064,0.365379,0.483018,-0.795734
0.219218,-0.250217,-0.616758,0.400432,0.638128,-0.657606
0.639317,-1.964924,-1.471423,0.419053,0.402286,-0.813978
-2.316448,-0.271564,-1.498147,0.352537,0.401376,-0.845349
2.097814,0.364285,1.312592,0.394701,0.487898,-0.778567
0.712647,0.462738,0.586935,-0.083325,0.662427,-0.744478
0.788476,-0.856665,-0.473677,0.492943,0.369915,-0.787509
-0.074364,1.033401,0.763831,0.317112,0.467975,-0.824887
1.960685,-0.695874,0.329967,0.282085,0.378901,-0.881398
2.724955,0.377235,1.654061,0.331240,0.306678,-0.892317
-1.200837,-0.591862,-1.334005,0.318806,0.269709,-0.908636
-1.318302,-1.334504,-1.897901,0.367560,0.497813,-0.785545
-0.939003,-0.195197,-0.827218,-0.056034,0.661856,-0.747534
-0.687857,-0.749855,-1.118646,-0.283918,0.560192,-0.778187
-1.435706,1.515191,0.387814,0.161720,0.803757,-0.572557
-0.936153,0.610672,-0.042857,0.294781,0.519063,-0.802295
-0.059990,-1.358651,-1.362728,0.301345,0.538958,-0.786585
-0.434318,0.575013,0.153109,0.557071,0.019042,-0.830247
1.242191,-1.235260,-0.524112,0.309431,0.333600,-0.890485
-0.072346,-1.993003,-1.848621,0.188802,0.521343,-0.832199
-0.561820,1.895558,1.240291,0.164120,0.430468,-0.887559
0.893281,0.263202,0.312759,-0.158705,0.775591,-0.610959
1.427101,0.576310,0.731774,0.497759,0.133546,-0.856972
-0.639513,-1.274651,-1.986863,0.877890,-0.397172,-0.267513
-0.506170,-1.563694,-1.676382,0.311202,0.364869,-0.877510
0.131263,-1.580529,-1.391387,0.385467,0.329828,-0.861759
1.314979,-0.648267,0.026143,0.189043,0.612213,-0.767762
-0.456889,-0.967054,-1.212779,-0.396832,0.753186,-0.524628
-0.900181,1.445824,0.599205,0.460679,0.381535,-0.801378
-1.789116,-0.537103,-1.446062,0.158785,0.484459,-0.860283
0.757231,-1.544079,-1.047139,0.418706,0.513426,-0.749052
2.151927,-0.228017,0.820119,0.369972,0.515614,-0.772828
2.506544,0.550419,1.669420,0.221377,0.304764,-0.926343
2.549424,-0.026867,1.231304,0.442116,0.452849,-0.774249
-1.133930,-1.549903,-1.985194,0.402491,0.100540,-0.909886
0.271393,2.300513,1.993998,0.417233,0.489939,-0.765426
0.430569,1.791752,1.599048,0.028066,0.626244,-0.779122
1.306184,1.036662,1.465353,0.464066,0.675110,-0.573471
1.539064,0.282613,0.943424,0.375087,0.436998,-0.817522
-0.088643,-2.636408,-2.380743,0.419067,0.422755,-0.803531
-0.554178,1.198133,0.481993,0.430903,0.395033,-0.811340
-0.238542,0.341314,0.023150,0.634868,0.099926,-0.766132
-0.532173,-0.096424,-0.492352,0.515490,0.250425,-0.819486
1.499295,0.853371,1.405465,0.531121,0.296785,-0.793618
-0.168726,2.693559,2.108748,0.310069,0.469077,-0.826936
0.564401,2.178212,2.048361,0.315947,0.383885,-0.867646
1.505815,-0.853409,-0.062363,0.321942,0.498173,-0.805095
0.950012,-0.244993,0.146491,0.659973,-0.047804,-0.749767
0.777344,1.114643,1.282823,0.336972,0.318199,-0.886115
-0.435295,-0.356201,-0.684258,-0.228736,0.575137,-0.785428
1.317221,-0.086242,0.521590,0.219610,0.597171,-0.771465
0.890631,1.801323,1.926889,0.283997,0.351244,-0.892173
1.899067,-0.128620,0.756227,0.430146,0.469518,-0.771056
0.105029,-2.188188,-1.905295,0.221573,0.446364,-0.866986
-1.054533,-0.970417,-1.466176,0.321607,0.319289,-0.891416
0.159043,2.964105,2.568266,0.345570,0.438485,-0.829646
0.940068,0.868805,1.066676,0.476763,0.318310,-0.819375
-2.188291,1.000231,-0.338597,0.404695,0.384390,-0.829739
0.064895,-0.112760,-0.165250,0.457861,0.431635,-0.777209
1.481553,-0.265365,0.400814,0.353289,0.461047,-0.814017
0.319771,-0.799123,-0.598807,0.438838,0.316960,-0.840808
1.983902,0.603669,1.434449,0.608063,0.361106,-0.707009
-1.301687,0.962529,-0.047471,0.396222,0.448067,-0.801402
0.502938,2.721813,2.500232,0.412833,0.392862,-0.821723
-1.545352,0.286663,-0.744151,0.313427,0.363066,-0.877466
-0.183917,1.839801,1.329485,0.112882,0.611625,-0.783054
0.644249,-0.092344,-0.021949,0.178284,0.323491,-0.929284
1.328266,1.633102,2.003532,0.289837,0.454114,-0.842482
0.325406,0.286055,0.309646,0.511291,0.459798,-0.726063
-0.765161,0.450844,-0.262562,0.550858,0.140944,-0.822612
-0.192745,2.387772,1.840956,0.342495,0.490594,-0.801258
2.192854,0.936173,1.848100,0.501759,0.427181,-0.752166
0.791051,-0.555714,-0.288431,0.332260,0.529333,-0.780647
-1.950686,-0.210423,-1.265828,0.311444,0.272081,-0.910480
0.011893,-1.056357,-0.984097,0.560513,0.105610,-0.821384
0.580909,1.614595,1.565053,0.264685,0.468305,-0.842990
-1.696292,0.430630,-0.569275,0.409791,0.399932,-0.819833
-0.126455,-0.652326,-1.189877,0.198552,0.573922,-0.794475
-1.663648,1.629654,0.448803,0.556505,0.178411,-0.811463
-2.233996,0.030712,-1.183922,0.398020,0.470012,-0.787826
-1.019872,1.995858,0.903652,0.353260,0.463832,-0.812445
0.095662,1.609595,1.300970,0.289153,0.485450,-0.825063
-0.823240,0.925719,0.144037,0.255562,0.707501,-0.658886
-0.957253,0.065435,-0.521731,0.319250,0.404966,-0.856786
0.279663,-0.445754,-0.329868,0.395528,0.239422,-0.886698
0.861753,2.336241,2.336073,0.255972,0.275715,-0.926531
0.323243,0.744747,0.639640,0.537478,0.311726,-0.783546
0.467149,1.343905,1.269854,0.173917,0.477930,-0.861009
-1.328203,-0.074560,-0.916429,0.248493,0.465939,-0.849207
1.080685,2.117507,2.266417,0.270653,0.494082,-0.826214
-2.633674,0.562475,-1.171695,0.248276,0.595519,-0.764013
-1.551024,1.039599,-0.257829,0.286267,0.526824,-0.800317
1.082104,1.618198,1.821962,0.437000,0.468424,-0.767860
-1.524877,-0.645141,-1.401015,0.317682,0.399419,-0.859967
-1.294587,0.329317,-0.450609,0.392002,0.332627,-0.857726
-1.939416,0.658874,-0.719397,0.372166,0.210964,-0.903873
0.150140,1.011364,0.755575,-0.126192,0.741722,-0.658729
-1.186828,1.512941,0.528092,0.337999,0.549850,-0.763820
1.822545,0.993131,1.389851,0.321198,0.755401,-0.571140
0.946400,-1.269961,-0.708765,0.362853,0.381633,-0.850114
-1.064103,-0.723684,-1.271154,0.417611,0.376426,-0.826985
-0.790264,2.010730,1.243398,0.516338,0.357999,-0.777966
-2.702857,0.044516,-1.400970,0.351712,0.342544,-0.871185
1.819640,0.321948,1.111434,0.291786,0.442592,-0.847923
0.076698,2.372303,1.989778,0.282741,0.430523,-0.857151
-1.648361,-1.006190,-1.797207,0.267910,0.552685,-0.789154
1.068663,-0.715452,-0.193237,0.390703,0.353536,-0.849919
-2.272821,0.519476,-0.964153,0.326924,0.239305,-0.914251
-0.559482,-1.232055,-1.423559,0.366650,0.387384,-0.845873
-2.809407,0.307762,-1.458487,0.494375,0.312462,-0.811148
0.614383,-1.097983,-0.780531,0.343290,0.413153,-0.843479
-2.362244,0.736612,-0.914639,0.252351,0.564459,-0.785942
-0.243035,1.573105,1.004752,0.316088,0.495414,-0.809107
0.916237,0.436483,0.760788,0.404933,0.426173,-0.808954
0.013713,1.326161,0.877792,0.086372,0.826253,-0.556639
-1.169279,0.823711,-0.013319,0.500661,0.424259,-0.754548
-0.715722,1.293678,0.642338,0.308424,0.629979,-0.712742
0.858166,-0.073661,0.299584,0.125390,0.559668,-0.819176
-0.640564,2.392416,1.595866,0.375787,0.411671,-0.830248
