1.293046,0.372701,-0.359341,-0.298020,0.518530,-0.801443
-2.202103,-2.076044,-1.081162,-0.031190,0.566025,-0.823798
-1.065633,2.136226,2.223082,0.220216,0.383952,-0.896708
-0.233362,-1.987418,-1.899538,-0.124252,0.480093,-0.868374
1.915245,-1.880942,-2.811053,-0.560838,0.682352,-0.468889
0.394557,2.150495,1.717363,-0.076647,0.429384,-0.899863
-1.151683,-0.197055,-0.083845,-0.088821,0.590339,-0.802254
2.109720,2.192846,1.005035,-0.201849,0.624239,-0.754707
0.094716,0.156142,-0.065534,0.058390,0.472584,-0.879349
-2.078612,0.827124,1.575981,-0.174794,0.642022,-0.746495
0.861094,-1.423294,-1.865711,-0.174652,0.515927,-0.838639
-1.208464,-1.929603,-1.396662,-0.067456,0.587027,-0.806752
1.233719,1.819613,1.049179,-0.118278,0.541610,-0.832267
1.961176,-0.417886,-1.396528,-0.212952,0.517119,-0.828999
-2.018637,-0.580191,0.160106,-0.186175,0.615113,-0.766143
-0.394745,1.386652,1.154594,-0.356137,0.568724,-0.741431
2.039097,0.903469,-0.191675,-0.126581,0.541051,-0.831409
-0.478656,-0.804721,-0.722409,-0.307990,0.559207,-0.769695
-1.842076,2.074417,2.591577,-0.192646,0.489894,-0.850230
-1.348730,0.952092,1.153770,-0.344055,0.462596,-0.817087
0.648230,0.968403,0.463686,-0.489722,0.153302,-0.858296
0.226850,-0.971602,-1.150710,-0.067459,0.610417,-0.789202
0.661473,-0.132077,-0.571965,-0.177618,0.440704,-0.879905
-0.572996,0.313680,0.291813,-0.126711,0.489175,-0.862932
1.501197,-1.147251,-1.873963,-0.132218,0.555670,-0.820822
-1.538192,-1.107702,-0.534700,-0.286059,0.503356,-0.815354
0.360432,-1.965412,-2.135620,-0.238770,0.080330,-0.967748
-1.610174,0.096134,0.625421,-0.205149,0.414976,-0.886402
0.164258,1.264152,1.004932,-0.105089,0.521551,-0.846723
1.136261,-0.512289,-1.157267,-0.134471,0.558665,-0.818420
-1.007258,-0.993107,-1.079031,-0.100077,0.524639,-0.845422
-0.555210,2.098284,2.131122,-0.109889,0.660399,-0.742831
1.538429,1.160098,0.290720,-0.073471,0.574182,-0.815425
-0.683172,-1.731665,-1.458613,-0.031008,0.659808,-0.750795
-0.889662,1.368093,1.418232,-0.035585,0.129104,-0.990992
1.236450,-1.897340,-2.516563,0.068608,-0.131149,-0.988986
