-0.458802,-1.159167,-1.009276,0.648925,0.658025,-0.381968
1.527182,1.459923,0.953794,-0.165236,0.628298,-0.760223
-1.617535,1.438563,1.899474,-0.102025,0.502992,-0.858248
1.393170,-1.559126,-1.971447,-0.080093,0.537555,-0.839416
-0.052833,1.286022,1.232901,0.013785,0.514101,-0.857619
-1.699065,-0.665350,-0.083350,-0.049611,0.738858,-0.672032
0.741696,-0.025164,-0.376264,-0.297388,0.782734,-0.546707
-0.882914,0.399124,0.599787,0.141433,0.658048,-0.739574
0.446580,-1.637451,-1.742208,-0.093283,0.762761,-0.639917
-1.210476,-1.660399,-1.213664,0.041093,0.631262,-0.774480
-0.069603,-0.000713,0.002142,-0.550449,0.526696,-0.647763
0.741978,1.179148,0.944206,-0.131878,0.700265,-0.701596
1.482492,0.234604,-0.192104,0.235750,0.368460,-0.899255
-0.693993,1.454704,1.530326,-0.388076,0.115194,-0.914400
-1.560846,0.375571,0.879131,-0.051099,0.635918,-0.770063
-0.985771,-0.661844,-0.286590,-0.202190,0.691044,-0.693958
0.928993,-0.991362,-1.225963,-0.303650,0.677415,-0.670005
0.295600,-0.727403,-0.872967,0.669835,0.390775,-0.631360
1.436445,-0.587006,-1.120715,0.131355,0.648218,-0.750039
0.374768,0.548699,0.353903,-0.020144,0.713878,-0.699980
-1.697909,-1.510572,-0.898598,-0.038096,0.608523,-0.792621
-0.391467,0.625716,0.684057,-0.124238,0.464801,-0.876655
-1.162564,1.055637,1.316091,0.018799,0.579678,-0.814628
-0.050569,-1.664377,-1.559084,0.013664,0.586341,-0.809949
1.186294,0.899900,0.325577,-0.032807,0.741475,-0.670178
-0.564825,-0.186946,-0.042828,0.688149,-0.047268,-0.724028
-1.316839,-0.198840,0.195784,-0.033881,0.516399,-0.855678
-0.779379,-1.680966,-1.339496,-0.085279,0.499614,-0.862040
0.955449,-1.634288,-1.928832,-0.179470,0.660285,-0.729256
-0.134633,-0.661222,-0.667764,0.151639,0.476069,-0.866235
-1.357202,-1.040766,-0.575411,-0.061628,0.530885,-0.845200
1.144664,-0.194852,-0.496027,-0.310595,0.495037,-0.811461
0.357522,1.444028,1.281141,-0.078506,0.622352,-0.778791
0.798522,0.544931,0.326902,-0.215601,0.529525,-0.820438
0.354952,-0.094450,-0.218351,0.507796,0.229317,-0.830396
1.099628,1.456804,1.079634,-0.165801,0.564674,-0.808488
0.003006,0.671574,0.616519,-0.149126,0.641685,-0.752331
0.654049,-0.653588,-0.837719,-0.443800,0.402753,-0.800520
-0.697109,0.866939,1.038365,0.647693,0.676931,-0.349655
-0.389655,1.214392,1.236692,0.221024,0.367627,-0.903326
-0.652333,-0.768756,-0.496639,-0.097794,0.553488,-0.827096
-0.975143,-1.234159,-0.857070,-0.266280,0.384480,-0.883895
0.201835,-1.261568,-1.366121,-0.030800,0.542894,-0.839236
1.256017,-1.099395,-1.447825,-0.130954,0.521540,-0.843117
-1.214987,0.471397,0.850437,-0.296924,0.459738,-0.836945
-1.495324,0.901023,1.381173,-0.066495,0.560999,-0.825142
1.502079,0.902820,0.433762,-0.265280,0.582154,-0.768585
0.607886,-1.174238,-1.334275,-0.214953,0.489060,-0.845350
-1.663104,-0.145449,0.442353,-0.195935,0.530581,-0.824678
1.086500,0.338530,-0.023307,0.291919,0.115649,-0.949425
-0.885675,-0.155023,0.117222,-0.035062,0.652674,-0.756827
-0.371795,-1.665073,-1.475494,-0.057559,0.534546,-0.843177
-0.123343,-1.185330,-1.083739,0.132290,0.468811,-0.873336
0.258199,0.973432,0.814733,-0.809198,0.402992,-0.427546
-0.618904,0.264993,0.442407,-0.360395,0.270196,-0.892810
-1.004722,1.519534,1.467295,-0.691056,0.072143,-0.719192
-1.296005,1.452219,1.741152,-0.013120,0.674591,-0.738075
1.145464,-0.642105,-0.977580,0.097355,0.532514,-0.840804
-0.324967,0.162596,0.255598,-0.394964,0.459593,-0.795473
0.096910,-0.415985,-0.389422,-0.111151,0.480108,-0.870139
-0.287626,-0.326392,-0.206205,-0.146676,0.658041,-0.738558
0.901418,-0.434838,-0.740481,-0.288215,0.516146,-0.806552
0.559615,0.341063,-0.023393,-0.143788,0.635375,-0.758699
1.419127,-0.203354,-0.588077,-0.042353,0.626426,-0.778330
-1.622669,-1.084061,-0.502767,-0.240710,0.628991,-0.739208
0.528132,0.913228,0.750410,0.185935,0.432020,-0.882489
-1.257160,-0.599819,-0.237685,-0.224915,0.674592,-0.703093
-1.462123,-1.462037,-0.942542,-0.105634,0.455851,-0.883766
0.703516,-1.520807,-1.807025,-0.715215,0.404887,-0.569679
0.132170,0.284739,0.262193,-0.378832,0.505308,-0.775339
-1.119623,0.071432,0.438622,-0.022663,0.597425,-0.801604
-0.967675,0.756249,1.067704,0.044098,0.667141,-0.743625
-0.718868,-1.249641,-0.960434,-0.049846,0.655671,-0.753400
-0.210758,0.948837,0.917272,0.212763,0.576740,-0.788735
-0.399748,-0.767012,-0.660830,0.101163,0.526225,-0.844306
0.925005,0.943622,0.575852,0.006237,0.535775,-0.844338
1.305303,1.223101,0.730987,-0.223088,0.790296,-0.570669
1.344053,0.541234,0.178294,-0.215117,0.530065,-0.820217
0.051558,-0.916093,-0.884013,-0.318705,0.622143,-0.715098
0.531417,-0.312129,-0.430761,-0.186589,0.546992,-0.816079
-0.857259,1.202462,1.177711,-0.442888,0.228502,-0.866970
-1.375852,0.167386,0.565233,-0.250526,0.376348,-0.891963
1.198508,-1.466216,-1.799840,-0.166832,0.715865,-0.678015
0.199206,-1.663670,-1.665184,-0.111495,0.690766,-0.714431
-1.112833,-0.314777,0.019414,-0.270497,0.617500,-0.738596
-1.468237,-0.518244,-0.006384,-0.208208,0.543975,-0.812860
-0.755292,-0.418037,-0.217407,-0.520670,0.765261,-0.378522
0.400350,-1.082620,-1.152421,0.005163,0.540971,-0.841025
-0.116751,0.330372,0.385363,0.238622,0.598426,-0.764817
0.956350,0.035125,-0.284875,0.222575,0.418333,-0.880601
-1.133177,-0.973589,-0.571693,-0.229244,0.798960,-0.555977
0.590417,1.457696,1.186130,-0.154413,0.591156,-0.791639
-0.586251,-1.503115,-1.274273,-0.168885,0.414127,-0.894414
-1.209252,-1.315729,-0.878225,-0.115142,0.529873,-0.840225
-0.841868,-0.881131,-0.660606,0.280687,0.415183,-0.865354
-0.996947,-1.577809,-1.212477,-0.092166,0.484017,-0.870191
0.875329,-1.326133,-1.589536,0.297538,0.483358,-0.823308
1.265849,0.120439,-0.263422,-0.091770,0.358163,-0.929138
-0.233258,1.434513,1.486640,-0.098376,0.615109,-0.782281
0.883458,1.450328,1.135222,-0.154294,0.486015,-0.860223
0.169516,1.265276,1.199711,-0.163598,0.501372,-0.849624
-1.326614,0.778913,1.146862,-0.158245,0.464674,-0.871227
0.712217,0.886944,0.522022,0.020116,0.567453,-0.823160
-0.594152,0.662484,0.643937,0.774016,0.622461,-0.115939
1.011305,0.688401,0.193730,-0.159825,0.747571,-0.644666
-0.494658,0.887233,1.008110,0.017568,0.370198,-0.928787
0.045625,0.985635,0.954863,0.080564,0.650372,-0.755332
-0.491904,-0.481846,-0.382981,-0.397643,0.568316,-0.720345
0.734892,-0.775888,-1.254404,-0.794557,0.425338,-0.433320
0.811947,0.265958,-0.089789,-0.379785,0.639889,-0.668061
-0.581244,1.164063,1.310016,-0.618165,0.532302,-0.578383
0.135599,-0.006397,-0.123178,-0.441659,0.681199,-0.583871
0.380771,0.236415,0.027353,0.190722,0.633415,-0.749940
0.326696,-0.444339,-0.510355,0.118804,0.604816,-0.787454
-0.090313,-0.327830,-0.354799,-0.071557,0.661094,-0.746883
0.574679,0.623054,0.363998,-0.935210,0.300358,-0.187530
1.124521,1.138686,0.748124,-0.220894,0.655894,-0.721810
-1.499176,-0.830677,-0.302374,-0.064153,0.670994,-0.738682
0.197364,0.648689,0.574472,-0.360232,0.602667,-0.712057
-1.639446,0.667595,1.183236,-0.099501,0.613429,-0.783457
1.406182,-1.234019,-1.661107,-0.201861,0.537866,-0.818506
1.412056,-0.910449,-1.348503,-0.118617,0.525587,-0.842430
-0.298050,-1.369608,-1.249349,-0.224642,0.448470,-0.865107
-0.777496,0.143923,0.322025,0.208888,0.619204,-0.756936
0.002174,-1.360920,-1.315569,-0.251231,0.484179,-0.838125
1.290729,-0.388208,-0.814610,-0.387291,0.442784,-0.808671
0.487531,1.218945,0.956477,0.037175,0.531980,-0.845941
0.402283,-1.370945,-1.436759,-0.054619,0.588957,-0.806317
1.066926,-1.162756,-1.484764,-0.084913,0.627170,-0.774240
-1.468065,1.225965,1.628010,-0.216847,0.552630,-0.804722
0.521130,0.016057,-0.187132,-0.837626,0.489181,-0.243073
-0.186049,0.637247,0.616301,0.183217,0.477545,-0.859292
-0.240055,-0.940125,-0.905317,-0.175692,0.552041,-0.815097
0.484880,-0.768965,-0.872561,-0.372188,0.404690,-0.835286
-0.516967,1.485124,1.466201,-0.547288,0.438382,-0.712950
0.720970,-0.348935,-0.595072,-0.568947,0.477691,-0.669411
-1.499511,-0.076694,0.375770,-0.159865,0.316488,-0.935029
-0.590169,-0.994953,-0.823595,-0.051876,0.482050,-0.874607
0.756433,-1.074316,-1.534452,-0.539414,0.111163,-0.834671
-0.759411,0.579672,0.796827,-0.382380,0.316743,-0.868020
-1.150907,0.770571,1.018396,-0.155368,0.571173,-0.805992
1.493860,1.204954,0.652511,0.006358,0.605180,-0.796064
-1.166132,1.317314,1.607856,-0.068660,0.554469,-0.829367
-1.067075,0.551123,0.765350,-0.027371,0.721443,-0.691933
0.961711,-0.720430,-0.973053,-0.189582,0.502440,-0.843572
0.212982,-0.961600,-1.093268,-0.094883,0.564333,-0.820077
-1.399561,0.508367,0.960372,-0.015416,0.503875,-0.863639
-1.597457,-1.650409,-1.104498,-0.137530,0.731091,-0.668275
-1.009737,1.176707,1.417364,-0.283025,0.296954,-0.911984
-0.399403,-0.112961,-0.005592,-0.245209,0.358370,-0.900802
1.330764,0.971098,0.426865,0.237505,0.224340,-0.945126
-1.629677,-0.397722,0.121585,0.032367,0.488237,-0.872110
-1.671157,0.112452,0.691195,0.014948,0.607131,-0.794461
1.269619,-0.824881,-1.190741,-0.223891,0.432990,-0.873151
0.555275,-1.449340,-1.595660,-0.323707,0.545805,-0.772859
-1.338171,1.055247,1.388622,-0.244158,0.585423,-0.773090
-0.849152,-1.406876,-1.100080,-0.065292,0.538151,-0.840316
1.101283,-0.910591,-1.218893,0.031412,0.422641,-0.905753
-0.460273,0.340290,0.482890,-0.435129,0.368829,-0.821357
-0.718219,-0.105225,0.093380,-0.095752,0.521763,-0.847700
-0.215288,1.220860,1.155446,-0.226648,0.606153,-0.762371
1.179948,0.586204,0.165495,0.512253,0.243118,-0.823705
0.943836,1.219037,0.865155,-0.152327,0.646677,-0.747399
-0.239487,-0.001730,-0.035375,-0.174346,0.413220,-0.893786
0.630867,-0.892865,-1.067812,0.024746,0.667146,-0.744515
0.779857,-0.518966,-1.000556,0.110817,0.578437,-0.808165
