-0.188987,-0.115041,0.396123,-0.537923,-0.267529,-0.799417
1.614660,1.597655,-1.828409,-0.600688,0.182798,-0.778305
-1.462422,1.600760,1.220993,-0.477659,0.112800,-0.871274
1.689944,-1.604408,-0.684366,0.982392,-0.185021,-0.025931
-1.346302,-1.394319,2.246509,0.004569,0.011569,0.999923
1.536499,0.408421,-1.593461,-0.465864,0.473610,-0.747438
-0.016363,0.931601,-0.056666,-0.644330,0.090890,-0.759327
1.413654,-0.576285,-0.908790,-0.507106,-0.265946,-0.819827
-1.462136,0.521690,1.457599,-0.443317,-0.073512,-0.893345
0.118408,-1.164982,0.450753,-0.609963,-0.069618,-0.789366
-1.486316,-0.530345,1.786185,-0.358496,-0.201208,-0.911590
0.415024,1.665248,-0.585080,-0.521832,-0.049318,-0.851622
1.099497,1.023088,-1.159048,-0.283861,0.538564,-0.793330
0.528512,0.376036,-0.346868,-0.588841,-0.458212,-0.665814
-0.987983,1.047560,0.897857,-0.504274,0.322537,-0.801048
-0.505920,-0.670905,0.885267,-0.541632,-0.092513,-0.835510
-0.487101,0.449224,0.557612,-0.520818,-0.441414,-0.730687
1.057706,-1.130047,-0.545952,-0.486388,-0.396188,-0.778756
0.436132,-0.567174,-0.014049,-0.431436,0.051638,-0.900665
-1.112875,-0.010191,1.273647,-0.512331,-0.002490,-0.858784
-0.507229,1.527208,0.319641,-0.395734,-0.143607,-0.907068
1.129015,-0.055389,-0.954822,-0.596029,-0.393946,-0.699683
-0.580709,-1.447862,1.183478,-0.536326,-0.000749,-0.844011
-1.140760,-0.973727,1.574302,-0.533057,-0.349707,-0.770426
0.697751,-1.512553,0.023364,-0.456226,-0.168133,-0.873836
0.964661,1.465417,-1.265432,-0.803362,-0.293184,-0.518317
0.518948,-0.159573,-0.234782,-0.570867,-0.459879,-0.680164
1.014688,0.630327,-0.934030,-0.550566,-0.152218,-0.820796
0.458378,1.232409,-0.557363,-0.514877,0.060151,-0.855151
1.671601,-0.957201,-0.998470,-0.690547,-0.369580,-0.621736
1.649145,0.796262,-1.557149,-0.950253,-0.147110,-0.274550
-0.695503,-0.319064,0.989049,-0.459812,0.039476,-0.887138
-0.509810,-1.062683,1.001541,-0.585182,0.116661,-0.802466
1.622524,1.233539,-1.732375,-0.458175,-0.434620,-0.775358
-0.564560,0.816098,0.471003,-0.544510,-0.258519,-0.797921
0.072274,0.568322,0.017896,-0.347104,0.294632,-0.890343
-0.008644,0.220876,0.145939,-0.507537,-0.136015,-0.850827
0.564417,-0.920557,-0.031370,-0.553438,0.077635,-0.829264
1.661603,-0.262517,-1.240673,-0.621818,-0.356292,-0.697422
0.604845,0.895213,-0.561357,-0.497047,-0.338250,-0.799081
-0.447879,1.183448,0.364284,-0.497574,-0.120141,-0.859061
-0.589123,0.135241,0.760750,-0.438319,-0.549916,-0.710964
-1.455714,0.856155,1.389595,-0.582131,-0.197054,-0.788856
-1.475854,1.262907,1.281410,-0.582138,-0.176981,-0.793595
1.084619,0.286943,-0.940553,-0.581728,-0.582147,-0.568064
-0.117207,-0.449001,0.423626,-0.413171,0.083444,-0.906822
0.014361,-0.841347,0.468618,-0.417618,0.192495,-0.887998
-0.020659,-1.470300,0.680796,-0.500670,-0.084817,-0.861473
1.594523,-1.259699,-0.873352,-0.493651,0.157088,-0.855355
-1.034354,0.350132,1.026505,-0.593719,0.156989,-0.789210
0.891523,-0.413881,-0.523679,-0.558685,-0.383179,-0.735557
0.002823,1.429198,-0.160057,-0.540027,0.007879,-0.841611
-1.066991,1.408632,0.718378,-0.521446,-0.156636,-0.838784
-1.045245,0.686156,0.965379,-0.562279,-0.147693,-0.813651
1.016137,-0.808459,-0.512731,-0.506594,-0.252005,-0.824534
1.539169,0.090934,-1.502941,-0.729703,0.199773,-0.653929
-1.022348,-0.668312,1.402340,-0.501710,-0.001472,-0.865035
-1.479823,-0.213086,1.707350,-0.356839,-0.213680,-0.909399
-1.012965,-1.275606,1.556811,-0.565027,-0.064377,-0.822557
-1.516917,0.213217,1.391105,-0.214725,-0.767247,-0.604338
1.180675,-1.455522,-0.477779,-0.508140,-0.114993,-0.853563
0.621578,-1.222614,-0.009189,-0.464422,-0.129892,-0.876037
0.708200,0.089686,-0.538192,-0.562749,-0.219474,-0.796959
-1.495592,-1.140746,1.981175,-0.572248,0.004257,-0.820069
-1.472021,-0.770401,1.884084,-0.573459,-0.073835,-0.815900
0.498122,0.627047,-0.461460,-0.609246,-0.227762,-0.759568
