-1.072738,1.356593,1.755838,-0.725490,0.177786,-0.664873
2.753709,0.018513,-2.462088,-0.540188,0.307720,-0.783266
0.080064,-2.762090,-0.795593,-0.593458,0.131784,-0.794003
1.131241,-1.077358,-1.248716,-0.509490,0.282973,-0.812617
-2.125012,-0.349501,2.074204,-0.448853,0.276475,-0.849760
0.519111,2.365342,0.513713,-0.501482,0.378945,-0.777764
-0.589613,-0.436012,0.577102,-0.485075,0.601417,-0.634823
0.566336,0.752457,-0.183966,-0.777393,0.164381,-0.607157
0.414699,-1.744048,-0.927196,-0.127487,-0.133229,-0.982851
-0.494396,2.148099,1.468323,-0.568095,0.328404,-0.754599
1.801186,-0.368962,-1.674794,-0.501407,0.245396,-0.829682
-1.830145,0.722153,2.245383,-0.513511,0.332561,-0.791018
-0.926505,-1.441223,0.597711,-0.560137,0.300534,-0.771963
1.492337,1.089623,-0.985192,-0.370737,0.429604,-0.823404
-0.188047,0.323975,0.353315,-0.497216,0.197023,-0.844960
-1.033050,0.508289,1.221662,-0.356349,0.445722,-0.821186
-0.295555,1.220926,0.896661,-0.715109,0.476263,-0.511656
0.332977,1.653885,0.379813,-0.939318,0.178848,-0.292736
-1.427674,-0.206731,1.458671,-0.433185,0.399431,-0.807964
0.224170,-0.593341,-0.323465,-0.785509,0.007140,-0.618809
0.714248,-0.137760,-0.540949,-0.379046,0.448744,-0.809292
-0.326629,-1.285467,0.074193,-0.459778,0.191542,-0.867131
1.340048,0.464809,-0.943561,-0.530211,0.361114,-0.767120
1.724613,-1.034962,-1.839962,-0.604113,0.293613,-0.740837
1.068301,-1.738487,-1.410180,-0.493139,0.310713,-0.812571
2.064404,0.145969,-1.759935,-0.510205,0.250721,-0.822697
-0.067964,-2.014907,-0.552774,-0.599295,0.347050,-0.721389
-0.173235,2.542648,1.146559,-0.594060,0.206536,-0.777455
-2.199234,0.334046,2.480430,-0.489898,0.297748,-0.819357
0.877591,1.684650,-0.210468,0.010304,0.309671,-0.950788
-1.448893,-0.818003,1.332731,-0.405933,0.561122,-0.721360
-1.518500,1.109642,2.051955,-0.527543,0.336935,-0.779855
-0.854893,1.795742,1.674586,-0.496802,0.216149,-0.840516
-0.926183,-0.806422,0.773996,-0.580166,0.171985,-0.796134
0.883453,1.132161,-0.356756,-0.409923,0.453959,-0.791128
1.174501,0.000993,-0.943169,-0.355993,0.561708,-0.746829
0.097044,-1.096909,-0.379623,-0.629325,0.339163,-0.699227
-0.558001,-2.074562,-0.049910,-0.271666,0.318682,-0.908096
2.081017,0.688437,-1.653409,-0.390872,0.224201,-0.892722
-0.606599,0.913724,0.991412,-0.711559,0.281650,-0.643706
0.082054,0.668006,0.203689,0.101041,0.568830,-0.816225
-0.481560,0.027596,0.646249,-0.732291,0.220117,-0.644437
0.574182,-1.166103,-0.924318,-0.526508,0.341635,-0.778508
1.197977,-0.615068,-1.171289,-0.427189,0.358974,-0.829848
-1.085347,0.048292,1.220110,-0.132914,0.448450,-0.883870
0.100716,1.329834,0.361798,-0.714328,0.283582,-0.639779
2.290004,-0.467476,-2.161405,-0.492462,0.263305,-0.829549
0.506116,-2.299803,-1.067600,-0.503341,0.310133,-0.806515
0.679628,-0.590545,-0.670148,-0.628303,0.094053,-0.772263
0.245042,-0.133984,-0.170691,-0.430046,0.509644,-0.745200
0.106978,2.787021,1.074303,-0.596871,0.287530,-0.749047
-0.499689,-1.617093,-0.039256,-0.467795,0.283226,-0.837228
-0.103283,2.065717,0.925950,-0.619906,0.334601,-0.709760
1.669764,0.577239,-1.285341,-0.429704,0.371161,-0.823161
-0.296269,1.672131,0.938176,-0.518534,0.274827,-0.809687
-1.860237,-0.102933,1.971219,-0.381355,0.356536,-0.852907
0.286320,2.135246,0.558288,-0.919299,0.224990,-0.322908
-1.729298,0.258234,1.986124,-0.541260,0.342087,-0.768124
-1.396851,0.491210,1.703637,-0.342528,0.419851,-0.840476
-0.629441,0.509149,0.921742,-0.295517,0.468679,-0.832472
-2.442471,0.100014,2.582253,-0.391557,0.430477,-0.813248
-0.149666,-0.612118,0.083521,-0.777145,-0.006432,-0.629289
0.741850,0.286463,-0.488762,-0.126306,0.683680,-0.718768
-0.986681,0.898509,1.480081,-0.326418,0.253186,-0.910685
0.234371,-2.501972,-0.899693,-0.143856,0.401346,-0.904559
0.009651,-1.664030,-0.452010,-0.587858,0.327451,-0.739729
1.704672,0.090871,-1.445459,-0.412391,0.469998,-0.780408
2.453655,-0.193144,-2.250172,-0.507095,0.352895,-0.786333
1.549268,-0.567107,-1.532256,-0.403618,0.182108,-0.896621
0.956541,0.479821,-0.715667,-0.286220,0.418385,-0.861993
-0.309085,-0.891151,0.169555,-0.839728,0.239956,-0.487113
-0.733165,1.352606,1.370780,-0.573027,0.267081,-0.774795
0.318388,0.206103,-0.053162,-0.481840,0.043128,-0.875197
0.856450,-1.977356,-1.285768,-0.475789,0.408701,-0.778838
1.272650,-1.515525,-1.534328,-0.455877,0.347086,-0.819578
1.530830,-1.256566,-1.695339,-0.508959,0.279306,-0.814217
-0.091705,-0.170233,0.071865,-0.744376,-0.066073,-0.664484
-0.951686,-0.410563,0.950338,-0.577467,-0.052142,-0.814747
1.952443,-0.805567,-1.968014,-0.562586,0.322382,-0.761293
1.321508,1.515101,-0.608360,-0.511378,0.387877,-0.766841
1.305532,0.866001,-0.752905,-0.371004,0.515805,-0.772206
-0.152397,-2.307935,-0.510547,-0.590292,0.311304,-0.744745
0.481560,1.150714,-0.094301,-0.643729,0.288698,-0.708708
-1.300652,-1.227141,1.052430,-0.473159,0.368138,-0.800372
2.350473,0.249609,-2.011599,-0.513301,0.390698,-0.764119
-0.710739,-1.223331,0.454492,-0.746818,0.268093,-0.608596
0.593918,-1.520342,-1.045486,-0.163233,0.096141,-0.981892
-1.097754,-1.022494,0.871343,-0.350136,0.470486,-0.809968
1.138157,1.277305,-0.544773,-0.545607,0.088015,-0.833406
0.712419,1.475807,0.016209,-0.664421,0.317808,-0.676419
-1.278060,-0.579879,1.236246,-0.282841,0.485483,-0.827229
-0.223744,0.863963,0.744365,-0.560076,0.320088,-0.764106
-0.869949,0.143028,0.847814,-0.458123,0.376815,-0.805067
0.081491,1.009457,0.500857,-0.315502,0.381295,-0.868949
0.807951,2.058380,0.088164,-0.032772,0.451516,-0.891661
-0.582283,1.871258,1.436967,-0.677150,0.352054,-0.646162
-1.803857,-0.663414,1.706879,-0.444973,0.562819,-0.696587
-1.443219,0.183042,1.582201,-0.558422,0.229631,-0.797141
0.763634,-0.934273,-0.977449,-0.470719,0.263191,-0.842113
0.021984,1.679714,0.641679,-0.792897,0.290150,-0.535842
-1.621664,0.844352,2.082124,-0.594724,0.288506,-0.750378
-0.633508,-0.741827,0.572479,-0.689527,-0.101524,-0.717109
1.015658,-0.235566,-0.940799,-0.652072,0.011643,-0.758067
0.847049,0.817891,-0.364040,-0.484409,0.114638,-0.867298
1.388178,0.143374,-1.193829,-0.535538,0.271872,-0.799553
-0.021699,-1.340104,-0.284347,-0.261718,0.381258,-0.886649
0.160096,2.432427,0.879772,-0.739005,0.263163,-0.620175
0.272957,-0.939804,-0.501453,-0.074138,0.659977,-0.747619
0.674832,-2.131714,-1.162952,-0.490926,0.244060,-0.836317
-1.611878,-0.472347,1.607682,-0.487942,0.326296,-0.809595
-1.310288,0.769385,1.701555,-0.609093,0.196549,-0.768358
0.959693,-1.387595,-1.187310,-0.505357,0.251649,-0.825401
0.596993,1.830753,0.267599,-0.467297,0.278066,-0.839234
2.137896,-0.616681,-2.062334,-0.522557,0.328189,-0.786910
0.413177,0.554918,-0.096422,-0.524158,-0.053391,-0.849946
0.863374,-0.463150,-0.897210,-0.389742,0.418348,-0.820418
-0.392692,-0.314604,0.406996,-0.512170,0.403830,-0.758026
-0.805081,-1.797858,0.377331,-0.424623,0.333453,-0.841727
-0.576591,1.579229,1.255813,-0.111531,0.430853,-0.895504
-1.318562,1.264114,1.966163,-0.476259,0.336995,-0.812165
-1.033922,1.604845,1.772111,-0.569261,0.388904,-0.724358
2.001513,-0.129620,-1.834379,-0.363760,0.230012,-0.902648
-0.313407,2.374298,1.333848,-0.644031,0.169360,-0.746017
-2.023568,0.517972,2.380145,-0.497885,0.384099,-0.777546
0.225154,-1.975594,-0.808944,-0.321663,0.002414,-0.946851
-0.340734,-1.950610,-0.222136,-0.038597,0.215226,-0.975801
1.830350,0.966481,-1.295104,-0.298998,0.584973,-0.753928
1.445639,-0.259691,-1.344781,-0.339466,0.362459,-0.867979
0.271038,-1.424425,-0.715948,-0.563215,0.352211,-0.747487
1.980489,0.469438,-1.619446,-0.410661,0.447760,-0.794272
1.432739,-0.925559,-1.501535,-0.476160,0.280454,-0.833437
-0.061706,0.557507,0.470612,-0.621357,0.280726,-0.731511
-2.144530,0.048040,2.290187,-0.374307,0.517909,-0.769197
-0.831326,1.078731,1.430169,-0.522565,0.238135,-0.818668
-0.265534,0.120548,0.423797,0.164491,0.616422,-0.770043
0.510728,-0.271326,-0.530446,-0.643372,0.216602,-0.734272
-0.441213,0.611791,0.709181,-0.656886,0.205427,-0.725466
-0.719328,0.292470,0.997859,-0.351137,0.324391,-0.878335
-0.637079,-1.020184,0.322689,-0.016670,0.311564,-0.950079
1.123892,0.766048,-0.678908,-0.626316,0.007454,-0.779534
0.380389,-0.459327,-0.338174,-0.496250,0.382587,-0.779335
-0.280236,1.938651,1.055555,0.040250,0.468350,-0.882626
1.059239,-0.774615,-1.129506,-0.480990,0.282318,-0.830027
-0.134022,1.375302,0.761921,-0.192241,0.276133,-0.941697
0.338731,1.379900,0.358665,-0.377990,0.254043,-0.890273
-1.118456,0.325892,1.321429,-0.728298,0.076240,-0.681006
-0.800323,-0.145150,0.829824,-0.823547,-0.351011,-0.445602
-1.650327,0.475061,1.910983,-0.451610,0.337922,-0.825747
-0.501667,1.164740,0.958243,-0.174193,0.422835,-0.889307
-1.206123,-0.149418,1.251127,-0.667671,-0.006292,-0.744430
0.293963,0.990247,0.102321,-0.406515,0.188807,-0.893923
0.372359,-1.211628,-0.758065,-0.545667,0.307054,-0.779721
-0.251285,-1.581860,-0.134878,-0.810795,0.313115,-0.494541
0.467212,-0.840179,-0.660037,-0.593374,0.010132,-0.804863
1.607055,0.361134,-1.248197,-0.469197,0.185103,-0.863476
0.024734,2.276425,0.886376,-0.363067,0.329703,-0.871481
0.111042,0.145893,0.100814,-0.879430,-0.036912,-0.474595
0.527915,1.406708,0.008713,0.030717,0.226449,-0.973539
0.200635,1.921326,0.689866,-0.320400,0.275156,-0.906440
-1.178952,-0.422874,1.122346,-0.321070,0.561445,-0.762689
1.285307,-0.338140,-1.244570,-0.433859,0.271799,-0.859006
-1.928440,0.159589,2.141093,-0.419963,0.292914,-0.858972
-1.664148,-0.045575,1.818507,-0.499920,0.378681,-0.778898
-0.704095,0.792011,1.181492,-0.236346,0.379965,-0.894297
-0.589091,-1.769585,0.156812,-0.323288,0.414024,-0.850922
0.582085,0.126502,-0.286805,-0.732900,0.009421,-0.680272
1.792892,0.737680,-1.300577,-0.521355,0.067354,-0.850677
0.547009,2.107965,0.441834,-0.319103,0.293812,-0.901026
-0.032589,-0.459833,-0.007635,-0.400184,0.149429,-0.904170
-1.898005,-0.338796,1.892669,-0.477377,0.344825,-0.808212
0.233752,-2.260016,-0.773751,-0.263296,0.138324,-0.954747
-0.889841,0.636146,1.247292,-0.626183,0.088036,-0.774690
-1.250379,0.943210,1.768085,-0.427751,0.362132,-0.828185
-0.041224,0.012804,0.120565,-0.416706,0.532588,-0.736686
1.344694,-1.319572,-1.537301,-0.493428,0.359385,-0.792068
0.840736,-1.512354,-1.115288,-0.499113,0.246599,-0.830708
1.084930,1.741868,-0.277990,-0.744888,0.305600,-0.593085
2.225341,-0.124201,-2.018477,-0.520603,0.295700,-0.800958
1.602339,-0.078290,-1.441067,-0.530238,0.194634,-0.825206
0.916231,0.053000,-0.800759,-0.368718,0.420593,-0.828944
-0.382331,-0.609688,0.201226,-0.120162,0.398774,-0.909143
-0.519758,-1.367095,0.099328,-0.014428,0.310750,-0.950382
-0.093819,-0.892336,-0.008904,-0.309420,0.406095,-0.859852
-0.677759,-1.499106,0.358605,-0.342990,0.307531,-0.887571
1.531371,0.843825,-0.977348,-0.452991,0.188692,-0.871318
0.718565,0.512542,-0.439414,-0.669066,-0.242215,-0.702626
1.416057,0.665506,-1.030583,-0.514714,0.132828,-0.847010
0.147238,-1.569383,-0.668024,-0.552793,0.331721,-0.764449
0.304292,2.563239,0.744453,-0.369541,0.442573,-0.817049
0.222189,0.790146,0.138543,-0.707900,0.296259,-0.641177
0.994482,0.231025,-0.691228,-0.610729,-0.129083,-0.781248
0.355637,1.861106,0.263168,-0.406764,0.393086,-0.824638
-0.232861,-1.827457,-0.228007,-0.802611,0.391709,-0.449865
-0.623686,-0.103138,0.627073,-0.794020,-0.215057,-0.568579
0.883344,-0.800484,-0.936415,-0.432465,0.591078,-0.680883
0.436388,-1.974829,-0.890109,-0.657524,0.237347,-0.715072
1.760031,-0.806356,-1.755233,-0.494646,0.244706,-0.833933
1.809374,0.327123,-1.500474,-0.505482,0.177113,-0.844463
-0.376012,0.347702,0.689209,-0.415078,0.356836,-0.836886
0.938854,1.304212,-0.305328,-0.322347,0.395408,-0.860085
2.012180,-0.360207,-1.866567,-0.564780,0.225979,-0.793698
-1.528117,-1.000663,1.282702,-0.555456,-0.001557,-0.831544
0.112129,-0.709262,-0.190554,-0.128220,0.651893,-0.747392
-0.259781,-1.119216,-0.087090,-0.748896,0.260655,-0.609274
0.371760,-0.016187,-0.320518,-0.379901,0.362293,-0.851128
0.023547,-2.276635,-0.689751,-0.239020,0.201082,-0.949966
0.132404,-0.353153,-0.167442,0.230213,0.809779,-0.539686
0.073777,-2.544502,-0.739412,-0.770700,0.415087,-0.483449
1.089352,-1.279057,-1.289575,-0.506448,0.241772,-0.827682
1.758838,-0.564284,-1.717333,-0.457512,0.326441,-0.827115
1.289194,-1.048499,-1.423114,-0.541645,0.263773,-0.798150
1.436754,-0.725128,-1.461405,-0.484770,0.252493,-0.837404
