-1.534823,0.743766,-1.070203,3.451534,0.983238,-5.156432
1.900546,-1.712556,0.987296,1.005744,0.280607,-1.305231
1.655107,1.789657,2.451712,0.915821,0.315424,-1.430028
-1.530833,-1.228820,-2.039412,1.600320,0.385650,-2.081755
1.393915,0.066772,1.346092,3.785469,1.709037,-4.711339
-2.308087,2.004501,0.675817,0.021610,0.541002,-0.000674
-0.490058,-0.282951,-0.601896,3.049909,-0.188101,-5.487518
-0.193821,1.518258,0.553400,4.383437,2.360670,-3.828799
0.268335,-1.241137,-0.424220,3.829918,0.636851,-4.939785
-2.367812,0.132969,0.625209,-3.429619,0.019415,-0.002349
-2.403516,-0.998823,0.254143,-2.859375,0.176457,0.038514
0.050791,0.601660,0.269631,2.890321,-2.007364,-5.203622
1.892132,-0.815128,1.207539,0.635372,-1.079341,-1.443178
1.733410,0.916628,2.064105,3.653623,0.725511,-5.059523
-1.739301,1.536495,-0.859117,1.242109,0.580424,-1.617737
-1.622375,0.065828,-1.455580,1.800448,0.482795,-2.342961
0.711853,-0.579305,0.147977,3.268924,2.673820,-4.649538
-1.434826,-0.585205,-1.629725,3.274942,0.688790,-5.293736
-0.588972,-1.599133,-1.339605,0.427590,0.125238,-0.597911
0.937574,1.355479,1.527566,3.436550,1.190739,-5.123193
0.432528,0.001947,0.200053,2.174488,-1.729744,-5.633062
-2.386771,-0.419091,0.059309,-2.689816,0.019376,0.030419
-0.676138,1.056624,-0.266700,3.778337,1.552768,-4.772936
-0.974929,1.883769,0.012403,2.247246,1.126904,-0.880845
1.266546,-1.236295,0.550463,3.888328,0.641277,-4.893386
-0.723826,0.273606,-0.598455,2.887333,2.537514,-4.963281
-0.678504,-0.972789,-1.125649,3.840447,0.690624,-4.922730
-2.409260,1.304188,0.325387,-1.961083,-0.138935,-0.022533
1.013008,0.596461,1.207029,3.809152,1.155066,-4.861272
0.456218,1.842765,1.304117,0.373584,0.069536,-0.483372
0.841488,-1.663994,-0.033906,3.641673,1.737560,-4.816220
0.316525,1.039263,0.776367,3.885052,-1.487851,-4.707768
0.632942,1.762929,2.666820,-0.001026,-0.007146,3.035852
1.354347,-0.414190,1.023654,4.084151,0.350251,-4.761514
1.764597,0.438494,1.883001,0.684454,0.327918,-1.086298
-0.078938,-0.675171,-0.510933,3.673623,-2.215976,-4.589951
1.717804,1.326131,2.249278,2.068649,0.090222,-2.773386
-0.916723,1.472292,-0.298055,2.286775,0.812834,-5.779751
-1.426739,1.142294,-0.752416,3.371316,0.646113,-5.262516
0.111920,-1.639094,-0.663895,1.515003,0.429400,-2.487322
-0.861033,0.650004,-0.491005,2.785575,1.785936,-5.341234
1.059183,0.993744,1.402744,3.346171,2.879565,-4.459546
-1.283072,-1.595999,-1.946144,3.795807,1.472582,-4.782730
-1.175662,-0.259523,-1.216238,3.585793,-0.186860,-5.147634
0.682033,-0.991227,0.190366,3.798187,1.483905,-4.777410
-1.669094,1.901975,-0.616560,1.809838,0.229782,-2.480681
-0.778612,-0.582700,-1.020416,2.311870,2.837490,-5.106620
0.190134,-0.327076,-0.041587,2.155336,-0.603478,-5.857897
1.872677,-1.196733,1.179906,1.077408,0.105575,-1.696092
-1.383209,0.386471,-1.099255,3.235237,0.879424,-5.312183
0.841647,0.246400,0.794944,2.532871,-3.447830,-4.599191
-0.360548,1.876568,0.594904,0.589880,0.118959,-0.762037
1.085166,1.703029,1.829084,3.771836,1.048488,-4.913821
1.234724,-0.779576,0.632754,3.284747,-2.326020,-4.822623
-0.241583,0.030360,-0.276410,0.841365,5.936095,-1.851943
-0.343186,-1.317374,-0.970808,2.716295,-1.000165,-5.573966
0.779549,-0.276786,0.573932,3.999952,2.391011,-4.214441
1.810904,-0.226471,1.593644,1.789250,0.124036,-3.258818
-1.279681,-0.934556,-1.628509,3.712107,1.155126,-4.932678
-0.929023,-1.318202,-1.525507,3.653983,-0.070126,-5.110346
1.368548,-1.567617,0.510584,3.490719,1.157579,-5.093663
0.407061,1.517309,1.058716,3.715771,2.097817,-4.609908
-0.161577,1.174708,0.253846,3.817370,1.126626,-4.860527
0.459081,0.736020,0.811307,2.865078,2.872661,-4.795587
0.072963,0.297814,0.099454,5.359827,0.229649,-3.270315
-0.778815,-0.013856,-0.877904,1.670155,4.780485,-3.712281
-0.122968,-0.998136,-0.651398,2.970812,0.256887,-5.520483
0.769824,-1.341452,0.025923,3.783520,1.088714,-4.894806
-0.217484,0.870413,0.165635,4.396411,0.501697,-4.460503
1.823411,-0.530824,1.455014,0.573971,0.069484,-0.900679
-0.398735,0.488389,-0.254336,3.540619,2.007191,-4.786779
1.342964,0.338273,1.334120,4.368762,3.558888,-2.779191
-1.296526,1.678623,-0.424676,2.317697,0.625256,-5.804769
-0.640382,1.635493,0.224017,3.668163,1.334549,-4.923050
1.459404,0.685478,1.701382,3.505188,0.510356,-5.187745
1.039599,-0.013043,0.694382,3.544970,1.542957,-4.951359
1.404537,1.130470,1.892885,3.627107,0.950844,-5.012749
-1.130399,0.925631,-0.638955,2.840493,0.315120,-5.595274
0.509689,0.481825,0.555021,2.874966,3.802522,-4.091667
1.747238,-1.428200,0.965747,2.699913,1.487614,-5.472484
0.331126,-0.781787,-0.085553,4.306399,0.088404,-4.573948
1.457504,-0.998565,0.896393,3.854203,0.538513,-4.932288
-1.594604,-0.315537,-1.651693,1.179454,0.351582,-1.564290
1.795367,0.182750,1.742876,1.224688,-0.204929,-1.531730
-1.204543,0.151793,-1.050710,2.531096,0.862149,-5.685528
0.077530,1.705263,0.873843,3.076899,2.118419,-5.026267
0.168426,1.318433,0.774800,2.880706,3.916013,-3.979375
1.392951,1.525687,2.648206,-0.000024,0.000169,1.336953
0.728106,1.177369,1.144454,4.307257,1.170051,-4.420750
1.296610,1.474626,1.951614,3.645423,0.755005,-5.061293
-0.496271,1.385052,0.050826,4.432607,2.370649,-3.764478
1.579725,-0.649177,0.913235,2.908036,3.956874,-3.918292
1.033064,-0.554441,0.717593,3.272779,0.485004,-5.331640
0.474010,-1.506292,-0.317788,3.698943,1.109547,-4.956028
-1.369347,1.376406,-0.573430,3.213380,2.216664,-4.921951
-0.981211,1.226427,-0.456575,0.849605,0.721093,-6.180459
-0.159709,-0.442662,-0.388771,3.501759,-0.700978,-5.169230
1.283988,-0.164334,1.108155,2.569219,-2.920220,-4.922916
-0.474309,-0.803079,-0.825301,3.426220,-0.639522,-5.227035
0.275660,-0.536879,-0.168762,1.637383,5.840914,-1.437049
-1.686320,0.997890,-1.078697,2.714116,0.696386,-5.610625
