-0.326667,-1.834934,0.828873,0.427953,-0.354078,-0.831556
-0.035334,2.463619,-1.662751,0.679307,-0.704073,-0.206940
-2.057823,-0.548990,-1.346879,0.495109,-0.338926,-0.799998
1.228975,0.957992,0.281444,0.379919,-0.397373,-0.835318
1.838534,-0.605982,1.755016,0.394408,-0.530970,-0.750009
-0.349634,0.704128,-0.869392,0.476147,-0.311110,-0.822493
-0.900065,-0.857768,-0.237816,0.545448,-0.248192,-0.800555
-1.478119,0.914689,-1.852624,0.390496,-0.211872,-0.895892
0.738456,-0.478591,0.753194,0.433719,-0.837590,-0.332162
0.768976,-1.690695,1.616982,0.456606,-0.338632,-0.822702
0.677475,1.610075,-0.535272,0.547440,-0.202296,-0.812026
0.122184,0.081154,-0.028669,0.468192,-0.530074,-0.706978
1.737004,0.312570,1.079837,0.430102,-0.469636,-0.771009
-0.531926,1.473325,-1.461603,0.418655,-0.422165,-0.804055
-0.061723,-2.542380,1.437602,0.680286,-0.222720,-0.698288
-1.124866,-0.170139,-0.878032,0.515003,-0.396521,-0.759962
-0.169601,-0.952249,0.396348,0.558213,-0.374999,-0.740117
-1.002605,-1.687001,0.235661,0.613520,-0.332163,-0.716423
-2.257465,0.068016,-1.941966,0.584692,-0.641485,-0.496620
-1.656833,-0.995025,-0.730417,0.677877,0.019792,-0.734909
0.219468,1.961030,-1.124382,0.469784,-0.337674,-0.815646
1.132865,-0.912401,1.302009,0.187849,-0.477793,-0.858153
-1.513402,0.204438,-1.443338,0.611457,-0.536308,-0.581803
0.527323,0.876021,-0.204299,0.333223,-0.099210,-0.937614
0.371795,-1.246890,0.989685,0.234961,-0.540883,-0.807613
0.803552,0.214083,0.391023,0.477153,-0.216936,-0.851624
-0.510604,-0.135313,-0.429070,0.564621,-0.310960,-0.764531
-0.925308,0.804864,-1.325920,0.427730,-0.355065,-0.831250
0.170924,-1.902037,1.285198,0.495192,-0.290848,-0.818653
0.094692,1.322636,-0.856374,0.554674,-0.304543,-0.774332
1.523148,-0.275316,1.331004,0.456519,-0.463246,-0.759601
0.296864,-0.386633,0.341251,0.427047,-0.290922,-0.856151
-0.282256,-0.515343,-0.006816,0.537855,-0.240767,-0.807925
1.375332,0.554722,0.680298,0.481773,-0.340520,-0.807429
-0.029127,0.500955,-0.402819,0.435584,-0.398555,-0.807106
1.211658,-0.026849,0.893838,0.482031,-0.400853,-0.779079
-1.265098,-1.394588,-0.175964,0.542814,-0.250059,-0.801763
-1.026134,1.427790,-1.792233,0.374621,-0.357292,-0.855571
2.055550,-0.079238,1.557111,0.257943,-0.526447,-0.810135
-0.651951,-1.161167,0.058619,0.372851,-0.259784,-0.890783
-0.416183,1.987323,-1.768239,0.722753,-0.291782,-0.626491
-0.462322,-1.485039,0.482588,0.518048,-0.378380,-0.767108
-0.845934,0.374427,-0.963869,0.423706,-0.092488,-0.901066
-1.614843,-0.519548,-1.011998,0.254045,-0.520502,-0.815192
-0.327409,-2.311481,1.090839,0.540817,-0.256449,-0.801094
-1.166632,-0.644281,-0.605621,0.573647,-0.516924,-0.635389
0.927578,1.368087,-0.173362,0.455224,-0.413120,-0.788735
1.203796,-1.229014,1.682084,0.584611,-0.425371,-0.690862
