-0.288460,-0.596033,-0.457560,-0.173093,0.571220,-0.802338
1.469950,1.555256,0.785391,0.079982,0.359632,-0.929660
1.286704,-1.187206,-1.600647,-0.193896,0.583497,-0.788629
-1.241172,1.413969,1.874813,-0.233276,0.320087,-0.918219
0.155859,1.477925,1.337239,-0.201379,0.494610,-0.845463
-1.337650,-1.267095,-0.847914,-0.494726,0.650621,-0.576140
0.763102,0.189067,-0.107447,0.085392,0.590661,-0.802389
-1.041641,0.014001,0.522501,-0.087454,0.548584,-0.831509
0.432179,-1.207858,-1.367057,-0.376664,0.475065,-0.795259
-0.548304,1.013870,1.216327,-0.136748,0.506100,-0.851565
1.459759,-0.009355,-0.577153,-0.247796,0.584289,-0.772789
0.095347,0.356634,0.321234,-0.243302,0.691230,-0.680445
0.824490,1.283297,0.905151,-0.394857,0.581252,-0.711501
-0.731281,-1.372011,-0.887604,-0.112716,0.515196,-0.849628
0.875922,-0.657403,-0.963087,-0.263330,0.581329,-0.769879
1.220928,0.712083,0.220141,-0.123612,0.588460,-0.799021
0.333986,-0.416509,-0.458330,-0.082355,0.548324,-0.832201
-0.516217,0.151287,0.401889,-0.152247,0.670758,-0.725882
-0.064631,-1.305111,-1.136317,-0.300906,0.556903,-0.774154
-1.002931,-0.697050,-0.294058,0.046879,0.621250,-0.782209
-1.260746,0.652978,1.210770,-0.073200,0.508128,-0.858165
0.496440,0.738563,0.524847,-0.155051,0.557798,-0.815365
-0.125576,0.909474,0.940747,-0.204282,0.583346,-0.786114
-0.829559,1.426669,1.735230,-0.040621,0.546654,-0.836373
-0.872522,0.631344,1.015814,0.154382,0.677816,-0.718841
1.273539,-0.585747,-0.993084,-0.136706,0.495141,-0.857990
-0.640864,-0.462095,-0.076220,-0.189623,0.610019,-0.769363
-1.308900,-0.432175,0.163030,0.025104,0.685766,-0.727389
-0.276734,1.460890,1.513099,-0.053161,0.514011,-0.856135
1.087828,-0.029125,-0.482114,-0.243443,0.482834,-0.841194
0.003512,-0.236760,-0.139596,-0.245966,0.575156,-0.780190
0.795052,-1.223694,-1.421868,-0.434600,0.494828,-0.752508
0.424126,0.163846,0.021973,-0.298607,0.486236,-0.821223
-0.389488,-1.151032,-0.905625,-0.228766,0.416175,-0.880037
1.163669,1.302053,0.687283,-0.338612,0.612415,-0.714345
0.877740,0.742247,0.368641,-0.061327,0.578192,-0.813593
0.502728,1.499971,1.209554,-0.090897,0.547722,-0.831708
0.041570,-0.750323,-0.681831,-0.210184,0.560672,-0.800918
0.202215,0.926655,0.846303,-0.175546,0.616187,-0.767787
0.661310,-0.336579,-0.525587,-0.192097,0.602229,-0.774867
-0.220436,0.405111,0.491499,0.000474,0.583109,-0.812394
-1.030793,-1.217292,-0.764780,0.294550,0.504027,-0.811910
1.486676,0.484927,-0.092013,-0.437212,0.440261,-0.784230
-1.063337,1.027548,1.461107,-0.338367,0.578221,-0.742407
1.481457,1.049081,0.359294,-0.237825,0.542992,-0.805356
0.584343,-0.770724,-1.003610,0.195954,0.564757,-0.801656
-0.290852,-0.091174,0.018737,-0.239454,0.394791,-0.887019
-0.613084,-0.917634,-0.527004,-0.237724,0.483031,-0.842715
-1.282763,-0.855887,-0.361001,-0.067713,0.690445,-0.720209
-0.790155,-0.058907,0.330818,-0.081063,0.599947,-0.795922
1.044816,-0.988342,-1.378937,-0.233737,0.652401,-0.720930
-0.451450,0.608579,0.800652,0.100319,0.621992,-0.776570
-1.291781,0.189323,0.811034,-0.013788,0.687585,-0.725973
0.317792,-0.854412,-0.863798,0.006964,0.562324,-0.826888
1.005147,0.358335,-0.034727,-0.157231,0.584843,-0.795762
-0.551624,1.448785,1.623113,-0.189807,0.488722,-0.851542
