-0.524661,-0.364203,-0.450972,0.212502,-0.603990,-0.768140
1.982583,-0.017248,1.886125,0.609513,-0.425740,-0.668759
-0.211969,1.691691,-0.789895,0.559064,-0.395602,-0.728661
1.084353,-0.955840,1.397708,0.433711,-0.275403,-0.857932
0.048232,-1.999912,0.775717,0.446497,-0.198481,-0.872494
-1.814469,0.044833,-1.752584,0.407091,-0.269619,-0.872687
0.199134,0.320227,-0.017346,0.128774,-0.555355,-0.821583
0.978522,1.099785,0.555313,0.447864,-0.343522,-0.825476
-0.981803,0.897798,-1.239186,0.487427,-0.281226,-0.826636
0.349820,-1.208670,0.781389,0.312844,-0.234364,-0.920436
1.131019,-0.047837,1.055393,0.467964,-0.256878,-0.845591
-0.755739,-1.125536,-0.293186,0.549822,-0.287606,-0.784205
-1.274483,0.326865,-1.308837,0.374024,-0.223193,-0.900161
0.336755,-0.462714,0.510534,0.513548,-0.107270,-0.851329
0.404151,0.919423,-0.003372,0.521048,-0.383771,-0.762384
-0.420789,1.088332,-0.739953,0.548715,-0.267469,-0.792068
0.422393,1.758049,-0.271253,0.590743,-0.266339,-0.761634
-0.338877,0.215001,-0.643647,0.435976,-0.309482,-0.845071
-1.128620,-0.402271,-0.986930,0.442289,-0.581628,-0.682707
1.388436,0.406126,1.152236,0.499574,-0.355211,-0.790096
-0.142128,-1.349521,0.349732,0.330236,-0.280553,-0.901240
0.836522,-0.369361,0.713068,0.393385,-0.454793,-0.799007
1.666826,-0.331572,1.731289,0.494717,-0.233190,-0.837184
1.355879,-0.619532,1.537089,0.437161,-0.303886,-0.846489
-0.017387,-0.661867,0.207894,0.661077,0.081936,-0.745831
0.620660,0.383232,0.478428,0.444530,-0.280125,-0.850837
0.811010,-1.241317,1.232950,0.270679,-0.358640,-0.893370
0.339333,-1.707042,0.968065,0.387698,-0.389522,-0.835442
-0.503429,-0.843896,-0.166391,0.454199,-0.237182,-0.858748
0.869953,0.667252,0.607962,0.606065,-0.446955,-0.657963
-0.874185,0.391249,-0.950970,0.215832,0.051753,-0.975058
-0.548378,0.730147,-0.748813,0.328620,-0.241618,-0.913033
0.084950,0.786175,-0.343452,0.609941,-0.205799,-0.765258
0.249533,1.404589,-0.287391,0.269586,-0.200740,-0.941821
0.044417,-0.023474,0.000406,0.499353,-0.543159,-0.675000
-0.220197,-0.214093,-0.181661,0.392913,-0.235749,-0.888843
-0.959521,-0.112831,-0.882578,0.441401,0.020724,-0.897071
-1.436030,0.032042,-1.354551,0.503963,-0.308692,-0.806679
-0.149526,1.270681,-0.578027,0.483789,-0.231087,-0.844125
0.454990,-0.913542,0.704097,0.514159,-0.376024,-0.770874
-0.414046,-1.482429,0.163265,0.654762,-0.353191,-0.668239
0.621304,1.137958,0.195012,0.683671,-0.426452,-0.592227
0.741533,-0.682825,0.896716,0.655979,-0.410886,-0.633138
0.431716,-0.119026,0.292227,0.318875,-0.490908,-0.810758
-0.091241,-1.016263,0.211215,0.666429,-0.351359,-0.657586
0.009601,1.899441,-0.639480,0.468884,-0.277914,-0.838398
-0.758903,1.132038,-1.116070,0.572985,-0.307278,-0.759782
-1.068844,-0.793128,-0.732691,0.392101,-0.328303,-0.859345
-1.498452,-0.289474,-1.326502,0.394326,-0.410709,-0.822086
1.623391,0.022906,1.545766,0.449911,-0.294469,-0.843130
-0.137834,0.604554,-0.510552,0.721617,-0.484319,-0.494676
-0.589265,0.018083,-0.582218,0.550526,-0.388458,-0.738933
-1.216235,0.665246,-1.371714,0.367422,-0.342123,-0.864843
-0.779678,-0.487883,-0.590461,0.430560,-0.597254,-0.676688
0.695244,1.439323,0.158301,0.482402,-0.382853,-0.787853
0.810671,-0.034190,0.712636,0.379638,-0.387549,-0.840048
1.137895,0.295245,0.930611,0.554496,-0.243167,-0.795867
1.267525,0.777298,0.923305,0.428743,-0.204395,-0.880001
1.068158,-0.334718,1.155067,0.545425,-0.439434,-0.713729
-0.456854,1.438294,-0.931802,0.511723,-0.266426,-0.816797
0.043998,-1.678995,0.659427,0.430711,-0.427528,-0.794801
1.042300,-0.628949,1.177088,0.180850,-0.688378,-0.702445
1.376591,-0.330018,1.443693,0.462191,-0.360463,-0.810213
-0.160567,0.325995,-0.332467,0.720232,-0.314425,-0.618388
1.696618,0.299570,1.460954,0.575941,-0.353395,-0.737160
0.135536,-1.371284,0.656438,0.612262,-0.344103,-0.711848
-0.298325,-0.687595,-0.116219,0.391372,-0.288336,-0.873894
0.310881,0.531096,0.077292,-0.001573,-0.506419,-0.862286
-0.445124,-1.151394,-0.030873,0.621189,-0.339311,-0.706394
0.462259,0.169330,0.405801,0.818064,0.230433,-0.526946
-0.731955,0.582942,-0.888619,0.443794,-0.009424,-0.896079
0.648591,-1.398981,1.143025,0.518316,-0.268814,-0.811842
-0.780996,-0.785404,-0.471429,0.441773,-0.001798,-0.897125
