1.324231,-0.117862,0.778714,0.354078,0.427953,-0.831556
-2.140481,0.126938,-1.207353,0.704073,0.679307,-0.206940
0.281718,-1.509258,-0.927743,0.338926,0.495109,-0.799998
-0.932565,1.114634,0.356382,0.397373,0.379919,-0.835318
0.341840,1.600020,1.553316,0.530970,0.394408,-0.750009
-0.740631,-0.156276,-0.574114,0.311110,0.476147,-0.822493
0.524266,-0.584664,-0.063605,0.248192,0.545448,-0.800555
-0.920664,-1.057496,-1.358460,0.211872,0.390496,-0.895892
0.233639,0.736971,0.716264,0.837590,0.433719,-0.332162
1.178560,0.757787,1.416363,0.338632,0.456606,-0.822702
-1.471823,0.700993,-0.300930,0.202296,0.547440,-0.812026
-0.231860,0.237645,0.127039,0.530074,0.468192,-0.706978
-0.424208,1.525819,0.996365,0.469636,0.430102,-0.771009
-1.347174,-0.286754,-1.033080,0.422165,0.418655,-0.804055
1.896913,0.080583,1.266453,0.222720,0.680286,-0.698288
-0.045414,-0.764275,-0.583593,0.396521,0.515003,-0.759962
0.603612,-0.001871,0.449638,0.374999,0.558213,-0.740117
1.207310,-0.659138,0.318983,0.332163,0.613520,-0.716423
-0.222429,-1.664876,-1.434219,0.641485,0.584692,-0.496620
0.613396,-1.164820,-0.466403,-0.019792,0.677877,-0.734909
-1.713511,0.318541,-0.750808,0.337674,0.469784,-0.815646
0.542695,1.031181,1.170277,0.477793,0.187849,-0.858153
-0.332885,-1.067510,-1.045455,0.536308,0.611457,-0.581803
-0.845830,0.565487,-0.021179,0.099210,0.333223,-0.937614
0.839462,0.423417,0.917167,0.540883,0.234961,-0.807613
-0.333908,0.783179,0.441322,0.216936,0.477153,-0.851624
-0.059133,-0.278495,-0.218640,0.310960,0.564621,-0.764531
-0.808164,-0.599442,-0.922511,0.355065,0.427730,-0.831250
1.354046,0.275494,1.154761,0.290848,0.495192,-0.818653
-1.215676,0.214136,-0.547960,0.304543,0.554674,-0.774332
0.068648,1.346009,1.201469,0.463246,0.456519,-0.759601
0.131791,0.359168,0.399443,0.290922,0.427047,-0.856151
0.218925,-0.094508,0.129663,0.240767,0.537855,-0.807925
-0.593410,1.235393,0.664512,0.340520,0.481773,-0.807429
-0.577641,0.121047,-0.199739,0.398555,0.435584,-0.807106
-0.151010,1.110472,0.851386,0.400853,0.482031,-0.779079
0.958372,-0.882785,-0.011140,0.250059,0.542814,-0.801763
-1.280359,-0.668992,-1.306056,0.357292,0.374621,-0.855571
-0.107779,1.797200,1.375247,0.526447,0.257943,-0.810135
0.772540,-0.386176,0.179878,0.259784,0.372851,-0.890783
-1.759656,-0.189436,-1.264630,0.291782,0.722753,-0.626491
1.038303,-0.241802,0.504278,0.378380,0.518048,-0.767108
-0.459142,-0.544576,-0.652486,0.092488,0.423706,-0.901066
0.250792,-1.131081,-0.671982,0.520502,0.254045,-0.815192
1.688642,-0.150265,0.997468,0.256449,0.540817,-0.801094
0.340830,-0.799804,-0.349490,0.516924,0.573647,-0.635389
-1.225751,0.872324,-0.015788,0.413120,0.455224,-0.788735
0.825101,1.101932,1.456444,0.425371,0.584611,-0.690862
-0.497756,-1.299558,-1.306569,0.813743,0.438014,-0.382054
-1.096142,-0.149593,-0.767387,0.272573,0.523148,-0.807478
0.521677,0.371048,0.666945,0.353250,0.796633,-0.490500
-0.091052,-1.453666,-1.129071,0.537831,0.476542,-0.695447
-0.521776,0.597014,0.178972,0.253380,0.513483,-0.819838
-0.957402,0.325118,-0.319641,0.125563,0.712717,-0.690122
0.883927,0.713197,1.179968,0.409882,0.430411,-0.804203
0.209545,1.011806,0.980146,0.389128,0.559081,-0.732126
-0.388921,-0.267853,-0.413903,0.435597,0.488359,-0.756149
0.879745,0.116605,0.672179,0.274235,0.708499,-0.650249
1.380873,-0.437513,0.596601,0.296466,0.495894,-0.816209
-1.813346,0.094084,-1.019851,0.348155,0.523375,-0.777731
0.519223,0.724283,0.950181,0.597103,0.538031,-0.594972
