1.179197,-1.080815,-1.321491,-0.283046,0.602503,-0.746240
-1.321043,1.274345,1.475786,0.066726,0.624614,-0.778077
-0.626753,-1.373740,-1.440076,-0.273504,0.653645,-0.705651
0.360353,1.312005,1.172432,-0.116574,0.451571,-0.884587
1.542293,0.886731,1.206931,0.999926,0.012203,0.000221
0.251196,-0.472831,-0.407212,0.138428,0.613425,-0.777527
-1.355506,-0.461314,-0.002793,-0.075134,0.680900,-0.728512
-0.488776,0.492306,0.666231,-0.495822,0.491158,-0.716188
0.955437,0.243438,-0.072859,-0.537156,0.607420,-0.585239
0.519014,-1.399570,-1.619498,-0.248804,0.615729,-0.747646
-1.250612,-1.500406,-1.122588,-0.122124,0.589172,-0.798725
-0.738761,-0.514618,-0.188916,-0.009837,0.607218,-0.794474
0.955630,1.303170,1.086251,0.013140,0.614753,-0.788610
-0.028145,-1.299680,-1.215036,-0.146987,0.584760,-0.797779
-1.058856,0.391469,0.707154,-0.015283,0.700705,-0.713288
0.068811,0.436384,0.481600,-0.094482,0.686835,-0.720646
-0.193672,1.300158,1.301073,0.090256,0.558887,-0.824317
-0.790556,1.320759,1.252218,-0.107112,0.436381,-0.893364
1.397650,-0.263609,-0.545981,0.065230,0.651736,-0.755636
0.750578,-0.632618,-0.725167,-0.371783,0.423384,-0.826150
-0.255696,-0.264579,-0.158111,-0.100928,0.390477,-0.915064
0.544991,0.570162,0.436035,-0.088546,0.496055,-0.863764
1.384480,0.484000,0.187028,-0.414332,0.759643,-0.501270
-0.362862,-0.841922,-0.883664,0.425135,0.550651,-0.718362
-0.913324,-1.107831,-0.789285,0.221976,0.482340,-0.847393
0.564503,-0.015557,-0.291212,0.118039,0.211487,-0.970227
0.871773,-1.457668,-1.644475,-0.046491,0.643295,-0.764205
0.290135,-1.041400,-1.015244,-0.077215,0.551230,-0.830773
-0.769995,0.135113,0.246396,-0.385831,0.451382,-0.804604
1.083101,-0.314052,-0.638753,-0.240954,0.516592,-0.821629
1.086635,0.763706,0.499081,0.160260,0.087641,-0.983176
-1.045120,-0.266223,0.075911,-0.220922,0.445859,-0.867412
-0.041896,-0.725234,-0.691806,-0.006152,0.390981,-0.920378
1.290271,1.301850,1.011000,-0.011996,0.778132,-0.627986
0.653963,1.100481,0.912611,-0.045830,0.665379,-0.745097
-1.219941,-0.957369,-0.576329,-0.111610,0.602358,-0.790385
-1.342412,0.088664,0.536770,-0.257108,0.477887,-0.839952
-0.500796,1.038153,1.201969,-0.405289,0.555549,-0.726021
-1.325574,0.695846,1.021983,-0.245050,0.560699,-0.790928
-0.809421,0.757979,0.768527,-0.281866,0.545977,-0.788962
-0.210069,0.753568,0.761220,0.173414,0.291122,-0.940838
-1.056525,0.946249,1.234316,0.084397,0.535233,-0.840478
0.086484,0.971988,0.966482,0.007926,0.503220,-0.864122
0.272448,0.068539,0.067014,-0.042902,0.457387,-0.888232
1.367476,-1.478003,-1.717334,-0.000630,0.455437,-0.890268
-0.254732,0.278157,0.247760,0.045335,0.615583,-0.786767
-0.323218,-1.454500,-1.377826,0.790072,0.304086,-0.532276
1.384104,-0.769108,-1.001285,0.069990,0.647298,-0.759017
-0.519994,-0.138138,0.021792,-0.273455,0.472503,-0.837833
0.703584,-1.043738,-1.329364,0.225058,0.550777,-0.803737
-0.636383,-0.915440,-0.747065,-0.409730,0.564224,-0.716780
0.797629,0.661718,0.265518,0.176719,0.372074,-0.911225
1.228714,0.102650,-0.239219,-0.462937,0.755162,-0.464133
-0.006982,-0.002193,-0.021405,-0.142371,0.526571,-0.838125
0.451502,-0.684351,-0.706413,-0.530462,0.592785,-0.605983
0.199090,-1.491353,-1.447294,-0.099799,0.486527,-0.867947
0.281548,0.717386,0.625977,-0.231593,0.592375,-0.771658
0.803124,-0.180064,-0.334953,-0.457658,0.696288,-0.552930
0.964459,-0.764746,-1.015898,0.097739,0.621948,-0.776935
-1.005141,-0.664632,-0.426677,-0.307116,0.411840,-0.857944
1.407761,0.905644,0.582592,-0.215983,0.854308,-0.472767
-0.516791,-0.494832,-0.509301,0.075080,0.709058,-0.701142
-0.846496,-1.512702,-1.202225,-0.190721,0.629266,-0.753425
0.726008,0.234658,0.044231,0.540717,0.101142,-0.835102
1.113190,-1.466389,-1.664721,-0.081546,0.507454,-0.857812
0.843816,0.988182,0.713068,-0.121687,0.763621,-0.634094
0.018283,-0.365831,-0.405679,-0.457304,0.601864,-0.654701
1.148483,0.456555,0.080122,0.192696,0.431112,-0.881482
0.474072,-1.084269,-1.197638,0.027686,0.673934,-0.738273
-0.241638,-0.657326,-0.443261,-0.040740,0.544480,-0.837784
1.180826,-0.615315,-0.931224,-0.453675,0.387480,-0.802520
0.456294,0.968598,0.898485,0.218599,0.353132,-0.909677
-0.183535,-1.065874,-0.881093,-0.083916,0.553819,-0.828398
-1.133916,0.041883,0.433376,0.043142,0.444357,-0.894810
-1.033574,-1.404697,-1.065494,-0.208305,0.621699,-0.755049
1.389452,-1.129505,-1.356547,0.003767,0.561070,-0.827760
