-0.822317,-0.286819,-0.599322,0.281518,0.526309,-0.802338
1.962102,-0.021556,0.620758,0.310854,0.197742,-0.929660
-0.120493,-1.843207,-1.764689,0.275489,0.549700,-0.788629
-0.060377,1.778698,1.717967,0.061384,0.391287,-0.918219
0.948677,0.857447,1.171532,0.207346,0.492138,-0.845463
-2.020815,-0.029825,-1.023774,0.110235,0.809883,-0.576140
0.487030,-0.476779,-0.251237,0.478042,0.357279,-0.802389
-0.905828,0.689956,0.352988,0.326068,0.449747,-0.831509
-0.728947,-1.223266,-1.532174,0.069580,0.602264,-0.795259
0.132591,1.013095,1.051910,0.261171,0.454562,-0.851565
0.839243,-1.126484,-0.733430,0.237936,0.588373,-0.772789
0.113917,0.087216,0.174255,0.316733,0.660814,-0.680445
1.296837,0.253096,0.737867,0.131801,0.690214,-0.711501
-1.671230,-0.525801,-1.058299,0.284596,0.444001,-0.849628
-0.044196,-1.154449,-1.115564,0.224860,0.597264,-0.769879
1.170521,-0.428790,0.077669,0.328697,0.503511,-0.799021
-0.243699,-0.590779,-0.625696,0.329490,0.445957,-0.832201
-0.444609,0.387372,0.242627,0.366643,0.581952,-0.725882
-1.158725,-0.951730,-1.291570,0.181017,0.606563,-0.774154
-1.402202,0.131211,-0.460486,0.472439,0.406142,-0.782209
-0.641979,1.283777,1.049113,0.307541,0.411061,-0.858165
0.679125,0.083291,0.360315,0.284785,0.504061,-0.815365
0.360730,0.670043,0.779533,0.268039,0.556938,-0.786114
0.224977,1.517745,1.575426,0.357820,0.415266,-0.836373
-0.372259,0.991034,0.839420,0.588452,0.370124,-0.718841
0.299608,-1.379288,-1.131999,0.253452,0.446784,-0.857990
-0.969920,0.054127,-0.247465,0.297265,0.565432,-0.769363
-1.421732,0.540152,0.001495,0.502662,0.467159,-0.727389
0.653717,1.143963,1.351299,0.325870,0.401051,-0.856135
0.546737,-0.898434,-0.629367,0.169275,0.513555,-0.841194
-0.360768,-0.244632,-0.313354,0.232773,0.580621,-0.780190
-0.506167,-1.517220,-1.567088,0.042587,0.657205,-0.752508
0.217180,-0.263987,-0.123791,0.132674,0.554968,-0.821223
-1.287973,-0.617783,-1.070831,0.132518,0.456042,-0.880037
1.538997,0.028780,0.543273,0.193608,0.672478,-0.714345
0.941845,-0.180857,0.223179,0.365479,0.452208,-0.813593
1.212562,0.632798,1.036046,0.323024,0.451572,-0.831708
-0.698431,-0.652084,-0.856528,0.247832,0.545077,-0.800918
0.609759,0.427383,0.684601,0.311581,0.559840,-0.767787
0.035162,-0.795703,-0.669924,0.290007,0.561673,-0.774867
-0.064206,0.341480,0.338519,0.412656,0.411986,-0.812394
-1.785296,-0.201790,-0.924241,0.564679,0.148122,-0.811910
1.179159,-0.800396,-0.234084,0.002156,0.620467,-0.784230
-0.196811,1.387434,1.296568,0.169603,0.648125,-0.742407
1.578611,-0.387350,0.198642,0.215786,0.552121,-0.805356
-0.330379,-1.019059,-1.173207,0.537904,0.260783,-0.801656
-0.479456,0.039777,-0.144637,0.109840,0.448479,-0.887019
-1.272788,-0.283720,-0.682052,0.173458,0.509651,-0.842715
-1.694458,0.237165,-0.519678,0.440338,0.536098,-0.720209
-0.791845,0.426608,0.173793,0.366907,0.481547,-0.795922
-0.140686,-1.501078,-1.530835,0.296040,0.626594,-0.720930
-0.097812,0.658168,0.637513,0.510751,0.368879,-0.776570
-0.969856,0.978439,0.642663,0.476446,0.495945,-0.725973
-0.568446,-0.931085,-1.028591,0.402547,0.392699,-0.826888
0.793419,-0.553459,-0.187648,0.302368,0.524725,-0.795762
0.438630,1.341444,1.439356,0.211365,0.479792,-0.851542
0.243007,-1.690771,-1.516076,0.389558,0.416788,-0.821299
-0.454891,0.669180,0.519651,0.280756,0.605910,-0.744345
-0.923597,-1.074573,-1.337787,0.375542,0.336296,-0.863639
-1.127145,0.362630,-0.039008,0.299654,0.662047,-0.686951
-0.032811,1.210151,1.198078,0.284369,0.488055,-0.825189
0.869397,-0.783987,-0.374819,0.155885,0.413867,-0.896891
1.009634,0.304745,0.694986,0.382951,0.479514,-0.789566
-0.980954,-0.607203,-0.946631,0.440193,0.329531,-0.835248
0.667486,0.866759,1.126326,0.278800,0.502364,-0.818475
0.246774,-0.910131,-0.729821,0.268118,0.599007,-0.754522
-0.045681,-0.206957,-0.201264,0.377128,0.399135,-0.835743
-0.666786,0.968101,0.752741,-0.033290,0.494130,-0.868751
-1.496044,-0.192875,-0.664011,0.404188,0.485005,-0.775502
0.646377,-0.191670,0.108616,0.344455,0.459180,-0.818843
0.348092,0.909578,1.049160,0.287177,0.537981,-0.792531
-0.177017,0.045739,0.017445,0.441615,0.376292,-0.814482
0.381248,0.033939,0.199110,0.244644,0.503948,-0.828363
1.595222,0.277738,0.855118,0.126684,0.356562,-0.925643
0.317145,0.394826,0.492024,0.337875,0.466065,-0.817694
0.587218,-1.364300,-1.071047,0.252587,0.646343,-0.720028
0.923562,0.572032,0.920357,0.343960,0.478986,-0.807629
1.252087,-0.008323,0.480273,0.262327,0.563124,-0.783630
0.548657,-1.151488,-0.819225,0.317769,0.503120,-0.803675
0.255341,-1.135240,-1.016141,0.163028,0.585156,-0.794364
-0.174964,0.885336,0.841062,0.271435,0.378846,-0.884759
-0.371063,1.504438,1.367799,0.246702,0.546359,-0.800394
-0.792420,-0.046925,-0.275254,0.251241,0.431579,-0.866382
0.052077,-0.511106,-0.488345,0.288837,0.532792,-0.795428
-1.163913,0.691119,0.324080,0.362550,0.536325,-0.762176
-0.642726,-0.419619,-0.571983,0.442649,0.392185,-0.806383
0.030580,1.623751,1.578526,0.305560,0.485033,-0.819375
-0.411745,-0.471096,-0.602165,0.368575,0.451601,-0.812533
0.896940,0.043350,0.406772,0.028807,0.613298,-0.789326
-0.625920,0.757992,0.542062,0.506134,0.291423,-0.811727
1.671808,-0.145844,0.477387,0.213432,0.335345,-0.917600
-1.237320,0.023975,-0.369305,0.289776,0.390240,-0.873924
0.045779,-1.589483,-1.435113,0.189686,0.530772,-0.826015
-1.356324,0.364508,-0.172359,0.312928,0.595030,-0.740281
-0.172963,-0.785433,-0.874361,0.379679,0.522891,-0.763171
-1.117346,-0.388290,-0.730035,0.216656,0.553703,-0.804036
-0.316829,-1.266555,-1.271485,0.215743,0.699624,-0.681162
-0.700503,0.210444,-0.028667,0.393213,0.512359,-0.763461
-0.452655,1.199526,1.045849,0.335220,0.582741,-0.740298
0.796336,0.316649,0.648006,0.295345,0.555136,-0.777557
-0.540172,-1.309304,-1.460451,0.485421,0.364481,-0.794682
-1.777023,0.018160,-0.853806,0.418453,0.603737,-0.678527
0.538701,-0.663010,-0.408650,0.321230,0.552668,-0.769006
0.102454,0.591563,0.623305,0.192770,0.470832,-0.860905
0.586145,0.651195,0.856245,0.308763,0.588843,-0.746947
1.355104,0.495034,0.996876,0.317414,0.434627,-0.842822
1.820117,0.139672,0.618243,0.190905,0.462432,-0.865859
1.318184,-0.555696,0.033516,0.309831,0.336634,-0.889203
-1.451329,-0.520876,-0.965779,0.296042,0.421637,-0.857077
