1.326597,-1.215917,-1.486678,-0.283046,0.602503,-0.746240
-1.486174,1.433638,1.660259,0.066726,0.624614,-0.778077
-0.705097,-1.545458,-1.620086,-0.273504,0.653645,-0.705651
0.405397,1.476005,1.318986,-0.116574,0.451571,-0.884587
1.735079,0.997572,1.357797,0.999926,0.012203,0.000221
0.282596,-0.531935,-0.458114,0.138428,0.613425,-0.777527
-1.524945,-0.518978,-0.003142,-0.075134,0.680900,-0.728512
-0.549873,0.553844,0.749510,-0.495822,0.491158,-0.716188
1.074867,0.273868,-0.081966,-0.537156,0.607420,-0.585239
0.583891,-1.574516,-1.821935,-0.248804,0.615729,-0.747646
-1.406938,-1.687957,-1.262912,-0.122124,0.589172,-0.798725
-0.831106,-0.578945,-0.212531,-0.009837,0.607218,-0.794474
1.075084,1.466066,1.222033,0.013140,0.614753,-0.788610
-0.031663,-1.462140,-1.366915,-0.146987,0.584760,-0.797779
-1.191213,0.440402,0.795549,-0.015283,0.700705,-0.713288
0.077412,0.490932,0.541800,-0.094482,0.686835,-0.720646
-0.217881,1.462678,1.463707,0.090256,0.558887,-0.824317
-0.889375,1.485853,1.408745,-0.107112,0.436381,-0.893364
1.572357,-0.296560,-0.614229,0.065230,0.651736,-0.755636
0.844401,-0.711695,-0.815813,-0.371783,0.423384,-0.826150
-0.287658,-0.297651,-0.177875,-0.100928,0.390477,-0.915064
0.613115,0.641432,0.490539,-0.088546,0.496055,-0.863764
1.557540,0.544500,0.210406,-0.414332,0.759643,-0.501270
-0.408220,-0.947163,-0.994122,0.425135,0.550651,-0.718362
-1.027490,-1.246310,-0.887946,0.221976,0.482340,-0.847393
0.635065,-0.017502,-0.327613,0.118039,0.211487,-0.970227
0.980744,-1.639876,-1.850034,-0.046491,0.643295,-0.764205
0.326401,-1.171576,-1.142150,-0.077215,0.551230,-0.830773
-0.866245,0.152003,0.277195,-0.385831,0.451382,-0.804604
1.218489,-0.353308,-0.718597,-0.240954,0.516592,-0.821629
1.222464,0.859170,0.561466,0.160260,0.087641,-0.983176
-1.175760,-0.299501,0.085400,-0.220922,0.445859,-0.867412
-0.047133,-0.815888,-0.778281,-0.006152,0.390981,-0.920378
1.451554,1.464582,1.137375,-0.011996,0.778132,-0.627986
0.735709,1.238041,1.026687,-0.045830,0.665379,-0.745097
-1.372434,-1.077040,-0.648370,-0.111610,0.602358,-0.790385
-1.510214,0.099747,0.603866,-0.257108,0.477887,-0.839952
-0.563395,1.167922,1.352215,-0.405289,0.555549,-0.726021
-1.491271,0.782827,1.149731,-0.245050,0.560699,-0.790928
-0.910598,0.852726,0.864593,-0.281866,0.545977,-0.788962
-0.236328,0.847764,0.856372,0.173414,0.291122,-0.940838
-1.188591,1.064530,1.388605,0.084397,0.535233,-0.840478
0.097295,1.093487,1.087292,0.007926,0.503220,-0.864122
