1.143633,0.363928,-0.295882,-0.298020,0.518530,-0.801443
-2.347591,-2.047306,-1.015235,-0.031190,0.566025,-0.823798
-1.208789,2.144029,2.285390,0.220216,0.383952,-0.896708
-0.381722,-1.965262,-1.827223,-0.124252,0.480093,-0.868374
1.731035,-1.842105,-2.721380,-0.560838,0.682352,-0.468889
0.233853,2.177815,1.759154,-0.076647,0.429384,-0.899863
-1.304809,-0.190929,-0.040345,-0.088821,0.590339,-0.802254
1.980020,2.227124,1.066027,-0.201849,0.624239,-0.754707
-0.092912,0.172038,0.033662,0.058390,0.472584,-0.879349
-2.251822,0.856773,1.642664,-0.174794,0.642022,-0.746495
0.709471,-1.395160,-1.802525,-0.174652,0.515927,-0.838639
-1.351554,-1.897033,-1.348630,-0.067456,0.587027,-0.806752
1.067568,1.837613,1.121102,-0.118278,0.541610,-0.832267
1.816491,-0.357004,-1.340112,-0.212952,0.517119,-0.828999
-2.200073,-0.571123,0.231247,-0.186175,0.615113,-0.766143
-0.522038,1.392251,1.220746,-0.356137,0.568724,-0.741431
1.862373,0.931302,-0.140237,-0.126581,0.541051,-0.831409
-0.625279,-0.782382,-0.671423,-0.307990,0.559207,-0.769695
-1.982399,2.095482,2.654988,-0.192646,0.489894,-0.850230
-1.501888,0.942072,1.236681,-0.344055,0.462596,-0.817087
0.513628,0.949110,0.541024,-0.489722,0.153302,-0.858296
0.067798,-0.958741,-1.084468,-0.067459,0.610417,-0.789202
0.508737,-0.130597,-0.521415,-0.177618,0.440704,-0.879905
-0.753383,0.355180,0.358826,-0.126711,0.489175,-0.862932
1.363906,-1.141718,-1.828082,-0.132218,0.555670,-0.820822
-1.669865,-1.085324,-0.466383,-0.286059,0.503356,-0.815354
0.202718,-1.918536,-2.073698,-0.238770,0.080330,-0.967748
-1.784837,0.114929,0.704543,-0.205149,0.414976,-0.886402
0.018975,1.271214,1.055022,-0.105089,0.521551,-0.846723
0.980536,-0.487622,-1.104543,-0.134471,0.558665,-0.818420
-1.183084,-0.956726,-1.003987,-0.100077,0.524639,-0.845422
-0.720753,2.152883,2.190992,-0.109889,0.660399,-0.742831
1.376791,1.166865,0.354366,-0.073471,0.574182,-0.815425
-0.872062,-1.719844,-1.369254,-0.031008,0.659808,-0.750795
-1.036648,1.386211,1.464952,-0.035585,0.129104,-0.990992
1.095773,-1.893970,-2.453128,0.068608,-0.131149,-0.988986
-1.861575,-1.902897,-1.101731,-0.222391,0.435699,-0.872186
1.582532,0.241245,-0.605740,-0.109267,0.496488,-0.861139
-0.233065,2.017920,1.872756,-0.073012,0.513940,-0.854713
-1.630166,1.659873,2.023892,-0.171129,0.566586,-0.806036
