0.023758,0.601957,0.564990,-0.149126,0.641685,-0.752331
0.580154,-0.567990,-0.726632,-0.443800,0.402753,-0.800520
-0.630184,0.782702,0.918569,0.647693,0.676931,-0.349655
-0.363043,1.073969,1.083741,0.221024,0.367627,-0.903326
-0.586167,-0.668057,-0.448553,-0.097794,0.553488,-0.827096
-0.882965,-1.066651,-0.776798,-0.266280,0.384480,-0.883895
0.178022,-1.120446,-1.211385,-0.030800,0.542894,-0.839236
1.125081,-0.956823,-1.281180,-0.130954,0.521540,-0.843117
-1.078323,0.419652,0.724492,-0.296924,0.459738,-0.836945
-1.340817,0.824917,1.227799,-0.066495,0.560999,-0.825142
1.342269,0.794268,0.385684,-0.265280,0.582154,-0.768585
0.535093,-1.048666,-1.195279,-0.214953,0.489060,-0.845350
-1.469298,-0.131123,0.375614,-0.195935,0.530581,-0.824678
0.981453,0.297401,-0.015474,0.291919,0.115649,-0.949425
-0.784359,-0.116836,0.093779,-0.035062,0.652674,-0.756827
-0.329397,-1.487022,-1.317152,-0.057559,0.534546,-0.843177
-0.115868,-1.069691,-0.977330,0.132290,0.468811,-0.873336
0.237258,0.885916,0.726392,-0.809198,0.402992,-0.427546
-0.550082,0.236376,0.378495,-0.360395,0.270196,-0.892810
-0.906584,1.354522,1.301493,-0.691056,0.072143,-0.719192
-1.164143,1.286256,1.538176,-0.013120,0.674591,-0.738075
1.014411,-0.566910,-0.860905,0.097355,0.532514,-0.840804
-0.297140,0.149835,0.232799,-0.394964,0.459593,-0.795473
0.089119,-0.381528,-0.364078,-0.111151,0.480108,-0.870139
-0.250082,-0.301376,-0.188274,-0.146676,0.658041,-0.738558
0.814407,-0.387272,-0.629779,-0.288215,0.516146,-0.806552
0.517841,0.293099,-0.029768,-0.143788,0.635375,-0.758699
1.269146,-0.176496,-0.536588,-0.042353,0.626426,-0.778330
-1.438276,-0.971625,-0.458101,-0.240710,0.628991,-0.739208
0.461179,0.788555,0.650086,0.185935,0.432020,-0.882489
-1.123119,-0.539677,-0.211002,-0.224915,0.674592,-0.703093
-1.287514,-1.316945,-0.838648,-0.105634,0.455851,-0.883766
0.645542,-1.352207,-1.597435,-0.715215,0.404887,-0.569679
0.135340,0.258293,0.237373,-0.378832,0.505308,-0.775339
-0.996083,0.070733,0.389653,-0.022663,0.597425,-0.801604
-0.860863,0.688549,0.948458,0.044098,0.667141,-0.743625
-0.640376,-1.095910,-0.865247,-0.049846,0.655671,-0.753400
-0.166646,0.827097,0.813279,0.212763,0.576740,-0.788735
-0.346335,-0.669231,-0.565966,0.101163,0.526225,-0.844306
0.834015,0.835623,0.528041,0.006237,0.535775,-0.844338
1.161922,1.094526,0.643423,-0.223088,0.790296,-0.570669
1.208698,0.505438,0.156668,-0.215117,0.530065,-0.820217
0.040467,-0.820256,-0.783738,-0.318705,0.622143,-0.715098
0.463048,-0.292426,-0.376323,-0.186589,0.546992,-0.816079
-0.762220,1.050077,1.034070,-0.442888,0.228502,-0.866970
-1.202428,0.164457,0.513259,-0.250526,0.376348,-0.891963
1.055674,-1.292529,-1.588275,-0.166832,0.715865,-0.678015
0.159928,-1.489059,-1.469636,-0.111495,0.690766,-0.714431
-0.993484,-0.283880,0.001947,-0.270497,0.617500,-0.738596
-1.297796,-0.457536,0.001113,-0.208208,0.543975,-0.812860
-0.660788,-0.375071,-0.185819,-0.520670,0.765261,-0.378522
0.350751,-0.948715,-0.998586,0.005163,0.540971,-0.841025
-0.118528,0.286009,0.337173,0.238622,0.598426,-0.764817
0.838188,0.036732,-0.250306,0.222575,0.418333,-0.880601
-0.981434,-0.851942,-0.514117,-0.229244,0.798960,-0.555977
0.529016,1.294096,1.061953,-0.154413,0.591156,-0.791639
-0.508962,-1.336369,-1.140784,-0.168885,0.414127,-0.894414
-1.088205,-1.162296,-0.767008,-0.115142,0.529873,-0.840225
-0.756146,-0.813466,-0.593366,0.280687,0.415183,-0.865354
-0.879124,-1.394855,-1.082353,-0.092166,0.484017,-0.870191
0.791839,-1.164521,-1.398826,0.297538,0.483358,-0.823308
1.138113,0.093313,-0.219468,-0.091770,0.358163,-0.929138
-0.193758,1.264130,1.326770,-0.098376,0.615109,-0.782281
0.783797,1.285871,1.016292,-0.154294,0.486015,-0.860223
0.152649,1.129641,1.072899,-0.163598,0.501372,-0.849624
-1.180852,0.699317,1.019669,-0.158245,0.464674,-0.871227
0.633730,0.800112,0.480550,0.020116,0.567453,-0.823160
-0.532300,0.576239,0.587701,0.774016,0.622461,-0.115939
0.894817,0.580357,0.167853,-0.159825,0.747571,-0.644666
-0.437005,0.782278,0.905038,0.017568,0.370198,-0.928787
0.057308,0.884543,0.835530,0.080564,0.650372,-0.755332
-0.448404,-0.430920,-0.341987,-0.397643,0.568316,-0.720345
0.656476,-0.696056,-1.119670,-0.794557,0.425338,-0.433320
0.742748,0.243572,-0.067508,-0.379785,0.639889,-0.668061
-0.531053,1.038618,1.173009,-0.618165,0.532302,-0.578383
0.120971,-0.000237,-0.097706,-0.441659,0.681199,-0.583871
0.348463,0.204143,0.012405,0.190722,0.633415,-0.749940
0.307019,-0.393647,-0.431674,0.118804,0.604816,-0.787454
-0.096553,-0.293370,-0.299307,-0.071557,0.661094,-0.746883
0.525920,0.547769,0.325698,-0.935210,0.300358,-0.187530
0.985122,1.004663,0.655766,-0.220894,0.655894,-0.721810
-1.330754,-0.747656,-0.267100,-0.064153,0.670994,-0.738682
0.170471,0.579530,0.522638,-0.360232,0.602667,-0.712057
-1.453101,0.588926,1.047919,-0.099501,0.613429,-0.783457
1.274115,-1.108811,-1.465862,-0.201861,0.537866,-0.818506
1.260485,-0.808512,-1.219961,-0.118617,0.525587,-0.842430
-0.272351,-1.213728,-1.115039,-0.224642,0.448470,-0.865107
-0.699116,0.114613,0.293781,0.208888,0.619204,-0.756936
0.030698,-1.223684,-1.187119,-0.251231,0.484179,-0.838125
1.134769,-0.325969,-0.717606,-0.387291,0.442784,-0.808671
0.414750,1.079671,0.846388,0.037175,0.531980,-0.845941
0.362502,-1.203928,-1.275671,-0.054619,0.588957,-0.806317
0.939805,-1.040882,-1.308811,-0.084913,0.627170,-0.774240
-1.307626,1.099284,1.441562,-0.216847,0.552630,-0.804722
0.462234,0.010575,-0.174026,-0.837626,0.489181,-0.243073
-0.160855,0.568731,0.546308,0.183217,0.477545,-0.859292
-0.225368,-0.829402,-0.794911,-0.175692,0.552041,-0.815097
0.414276,-0.697019,-0.784867,-0.372188,0.404690,-0.835286
-0.456191,1.313792,1.292725,-0.547288,0.438382,-0.712950
0.646806,-0.315872,-0.541654,-0.568947,0.477691,-0.669411
-1.321461,-0.069145,0.359589,-0.159865,0.316488,-0.935029
-0.524547,-0.907407,-0.725407,-0.051876,0.482050,-0.874607
0.694608,-0.948020,-1.373577,-0.539414,0.111163,-0.834671
-0.686858,0.538266,0.724465,-0.382380,0.316743,-0.868020
-1.015236,0.693980,0.910541,-0.155368,0.571173,-0.805992
1.317245,1.065838,0.571394,0.006358,0.605180,-0.796064
-1.030596,1.168116,1.421931,-0.068660,0.554469,-0.829367
-0.938566,0.490850,0.682980,-0.027371,0.721443,-0.691933
0.838750,-0.630418,-0.861468,-0.189582,0.502440,-0.843572
0.186092,-0.860781,-0.989070,-0.094883,0.564333,-0.820077
-1.227851,0.452367,0.852529,-0.015416,0.503875,-0.863639
-1.416193,-1.474418,-0.969221,-0.137530,0.731091,-0.668275
-0.906776,1.030829,1.244210,-0.283025,0.296954,-0.911984
-0.340614,-0.080873,-0.010820,-0.245209,0.358370,-0.900802
1.199288,0.864143,0.375011,0.237505,0.224340,-0.945126
-1.443091,-0.351835,0.107801,0.032367,0.488237,-0.872110
-1.463488,0.129308,0.630695,0.014948,0.607131,-0.794461
1.120117,-0.731371,-1.048275,-0.223891,0.432990,-0.873151
0.500142,-1.280477,-1.417258,-0.323707,0.545805,-0.772859
-1.198706,0.946799,1.245291,-0.244158,0.585423,-0.773090
-0.769137,-1.260300,-0.981994,-0.065292,0.538151,-0.840316
0.980707,-0.811089,-1.072204,0.031412,0.422641,-0.905753
-0.410466,0.303649,0.436012,-0.435129,0.368829,-0.821357
-0.641724,-0.102628,0.090402,-0.095752,0.521763,-0.847700
-0.200525,1.073296,1.005645,-0.226648,0.606153,-0.762371
1.036851,0.519211,0.142188,0.512253,0.243118,-0.823705
0.839014,1.077555,0.766553,-0.152327,0.646677,-0.747399
-0.214048,0.002501,-0.029802,-0.174346,0.413220,-0.893786
0.541536,-0.802188,-0.947058,0.024746,0.667146,-0.744515
0.696620,-0.471045,-0.898296,0.110817,0.578437,-0.808165
0.327193,0.744835,0.523724,0.083930,0.650881,-0.754526
-0.803530,-0.364264,-0.085481,0.244769,0.104294,-0.963956
-0.432698,0.100090,0.169968,-0.639144,0.190634,-0.745087
0.102186,-0.578413,-0.604373,-0.513407,0.537403,-0.669038
-1.419545,0.966288,1.409421,-0.092873,0.556660,-0.825533
1.139159,1.287693,0.926125,-0.016487,0.596039,-0.802786
-1.335577,-1.085264,-0.609890,-0.156988,0.517465,-0.841180
-0.187519,-1.430507,-1.286824,0.003898,0.420571,-0.907251
-0.840781,0.126015,0.304174,-0.338380,0.410838,-0.846588
0.953996,-0.372176,-0.675536,-0.038239,0.593126,-0.804201
-0.242518,-0.513282,-0.422025,-0.446832,0.525835,-0.723767
0.764959,-0.181339,-0.414448,-0.580683,0.412824,-0.701700
-0.752051,-0.550548,-0.411229,-0.365417,0.638539,-0.677302
-0.261708,0.392455,0.372234,-0.368932,0.493035,-0.787912
0.840131,0.393183,-0.006584,-0.110152,0.502909,-0.857292
1.313686,0.444089,-0.060568,-0.165901,0.505297,-0.846848
-0.763776,1.238292,1.326669,0.700979,0.705994,-0.101005
0.272308,1.087194,0.913383,-0.063788,0.767830,-0.637470
0.990308,0.095387,-0.240662,-0.103293,0.734694,-0.670489
0.928009,-1.256137,-1.514295,-0.075786,0.536825,-0.840283
-1.228245,-1.488956,-1.022607,-0.078703,0.475083,-0.876414
-0.302779,0.898622,0.890811,-0.597428,0.696383,-0.397657
-0.087897,-0.811471,-0.770780,0.297609,0.481646,-0.824285
1.102464,0.314073,-0.038796,0.184963,0.706666,-0.682943
0.212482,-0.215416,-0.385286,-0.714194,0.498491,-0.491360
0.432026,-0.474210,-0.606749,0.032212,0.587384,-0.808667
-1.084843,0.196783,0.587292,-0.122577,0.665412,-0.736344
0.072007,1.285445,1.218120,0.066343,0.478586,-0.875530
0.199203,0.167177,-0.011595,-0.544869,0.467850,-0.695870
0.077303,-0.983249,-1.009092,-0.337048,0.497260,-0.799457
-0.021302,0.209098,0.137975,-0.062447,0.568113,-0.820578
0.657740,1.247530,1.037863,-0.019283,0.566257,-0.824003
-0.662629,0.294127,0.529444,-0.092310,0.640387,-0.762485
-1.318898,0.587521,1.029686,-0.181262,0.513113,-0.838963
1.143229,-0.073210,-0.468304,-0.600285,0.542667,-0.587512
-0.743275,0.839953,0.912962,-0.665808,0.179915,-0.724107
0.048583,-0.186383,-0.184268,-0.367801,0.485965,-0.792818
-0.918697,-0.089862,0.180905,-0.066217,0.556080,-0.828487
-1.006152,-0.625594,-0.343436,0.310633,0.397074,-0.863620
-0.974925,-1.253339,-0.897720,-0.156213,0.580036,-0.799472
-1.125538,0.006436,0.358821,-0.158030,0.499972,-0.851501
0.532651,0.985526,0.811332,-0.018718,0.550133,-0.834867
1.245815,0.046005,-0.331476,0.274921,0.467375,-0.840226
-0.881361,-0.771879,-0.516953,-0.311397,0.738749,-0.597730
0.436267,0.364860,0.228791,0.212370,0.422171,-0.881289
-1.440504,-1.179434,-0.671521,-0.044654,0.489112,-0.871077
0.002027,-0.512551,-0.500289,0.296963,0.488440,-0.820512
-1.113006,-0.750236,-0.385267,-0.131399,0.455118,-0.880683
-1.101055,-0.370198,0.023280,-0.071177,0.726517,-0.683452
-0.658140,1.062037,1.245608,0.163385,0.712044,-0.682861
-0.920158,0.283533,0.493383,-0.448196,0.452812,-0.770767
1.121371,-1.470382,-1.788594,-0.048048,0.553990,-0.831136
0.021878,0.402347,0.347624,-0.055942,0.632935,-0.772181
0.624175,-1.162009,-1.393111,-0.397503,0.509538,-0.763127
-0.734832,-1.005298,-0.719874,0.001547,0.494979,-0.868903
-1.339922,0.146630,0.598617,-0.005830,0.584799,-0.811157
0.280230,-1.389165,-1.433695,-0.250441,0.468761,-0.847079
0.615432,0.448333,0.134236,0.301451,0.549634,-0.779121
-1.207302,-1.138579,-0.714650,-0.241273,0.497407,-0.833291
0.752373,-1.337728,-1.676364,0.664992,0.401311,-0.629869
-1.506226,-0.801844,-0.258614,-0.083297,0.550401,-0.830735
-0.386908,-1.292426,-1.129919,-0.068435,0.492864,-0.867411
0.598486,0.127101,-0.097900,0.269787,0.545206,-0.793703
-0.051729,0.762578,0.754073,-0.082167,0.504237,-0.859648
-0.505961,-1.129807,-0.931486,-0.057088,0.412306,-0.909255
-0.631846,-1.280391,-1.069783,-0.162779,0.477435,-0.863457
1.289261,-0.354655,-0.753933,0.312623,0.605419,-0.731938
-0.336865,1.287822,1.263336,0.205819,0.425498,-0.881243
-0.639604,-0.896053,-0.640514,-0.300909,0.535530,-0.789089
-0.110142,-1.260197,-1.152535,0.040301,0.457265,-0.888417
0.215701,0.422475,0.264579,-0.854804,0.372601,-0.361219
0.892992,-0.206242,-0.504006,-0.269708,0.611453,-0.743897
0.991462,-1.448389,-1.745850,-0.244895,0.597395,-0.763640
1.290878,0.616883,0.207199,-0.465407,0.768010,-0.439952
-0.922258,0.851672,1.092271,0.171451,0.586632,-0.791497
-0.076719,0.956430,0.923187,-0.080540,0.501723,-0.861271
-0.811455,0.519024,0.755722,-0.051760,0.723283,-0.688609
-1.236628,-0.625528,-0.165019,-0.232445,0.660170,-0.714244
-0.549844,-0.353284,-0.189436,0.380447,0.251242,-0.890021
-0.568426,0.047019,0.216736,0.163251,0.724397,-0.669774
0.342844,0.923490,0.702470,0.019385,0.541200,-0.840670
-1.325214,-0.286958,0.190336,0.026572,0.607085,-0.794192
1.132907,-1.151589,-1.479068,-0.157565,0.562090,-0.811929
-0.271883,-1.010828,-0.924980,-0.224097,0.526166,-0.820323
-1.054817,-0.134597,0.179703,-0.151512,0.584643,-0.797017
-0.372660,-0.248651,-0.226970,-0.204556,0.729539,-0.652634
-0.478728,-0.698454,-0.582873,-0.355304,0.542438,-0.761262
0.204091,-0.430657,-0.615941,-0.213151,0.532469,-0.819173
0.942404,0.751841,0.393615,-0.504659,0.565934,-0.651949
0.096359,0.705303,0.671316,0.024905,0.526963,-0.849523
0.055504,-1.394531,-1.336010,-0.098281,0.654032,-0.750055
0.685411,-1.159336,-1.658920,-0.321578,0.763368,-0.560230
0.808636,0.650220,0.377717,-0.131576,0.599548,-0.789449
0.722020,0.926962,0.606564,-0.184503,0.618507,-0.763812
1.228007,1.217685,0.781654,-0.061040,0.667740,-0.741888
-0.989937,-1.038543,-0.710048,-0.159987,0.500992,-0.850536
-0.332398,-0.860101,-0.772049,-0.045310,0.454295,-0.889699
0.534747,-1.449875,-1.611559,0.005564,0.643299,-0.765595
-1.166230,-1.288145,-0.896371,0.052473,0.582970,-0.810798
-0.271776,0.716013,0.672033,-0.148479,0.572359,-0.806448
-0.173773,0.175942,0.147496,0.015792,0.551588,-0.833967
1.139512,0.686380,0.261206,0.306418,0.090749,-0.947561
1.158503,-0.538636,-0.908063,-0.388144,0.390259,-0.834890
-0.967526,-0.439865,-0.209801,0.218516,0.314991,-0.923597
1.077197,0.959676,0.500920,-0.295029,0.778258,-0.554322
-1.121238,1.101851,1.381091,-0.044768,0.667733,-0.743053
1.055953,1.149623,0.787048,-0.142343,0.527723,-0.837405
0.746278,-0.669329,-0.881532,0.305362,0.679329,-0.667283
-1.296676,1.272904,1.638398,-0.260611,0.649475,-0.714328
-1.089385,-0.982994,-0.604590,0.136485,0.487307,-0.862498
0.557495,-0.088993,-0.337211,-0.010878,0.704978,-0.709146
0.422319,-1.063580,-1.162487,-0.208604,0.718537,-0.663467
1.211041,0.331937,-0.129550,-0.642295,0.571563,-0.510659
0.364048,-0.215724,-0.350993,-0.538981,0.382504,-0.750460
-1.387978,-0.588652,-0.097028,-0.143189,0.624371,-0.767891
-0.168348,-0.170487,-0.196352,0.025098,0.596696,-0.802075
0.625518,-0.910033,-1.102774,-0.531815,0.485523,-0.693859
-0.573209,-1.488092,-1.220648,-0.084412,0.632053,-0.770314
-0.455484,-1.475957,-1.271984,-0.020894,0.474787,-0.879853
0.421378,0.624685,0.475455,0.401639,0.476037,-0.782352
-1.184490,0.300753,0.684737,-0.039168,0.674129,-0.737574
-0.525456,0.663481,0.832007,-0.188751,0.439039,-0.878418
-0.104448,1.273700,1.254247,-0.025873,0.757204,-0.652666
-0.488196,0.447057,0.388874,0.157776,0.690792,-0.705629
0.535482,-0.391074,-0.577755,-0.494802,0.378111,-0.782434
0.890175,0.220705,-0.182063,0.191023,0.271026,-0.943427
0.759233,0.065157,-0.223816,-0.013151,0.382877,-0.923706
-0.824693,0.904644,1.102675,-0.329049,0.336668,-0.882259
0.211257,1.291079,1.182880,-0.203113,0.553770,-0.807517
-1.310236,-0.907416,-0.443098,-0.286179,0.437132,-0.852653
0.142235,0.946339,0.893757,-0.091910,0.534272,-0.840301
0.641572,0.609142,0.314378,0.147096,0.569486,-0.808733
-1.441139,0.765965,1.212020,-0.108509,0.541685,-0.833549
-1.218111,-0.343599,0.041257,0.024273,0.397965,-0.917080
-0.442147,0.968613,1.017521,-0.096105,0.543448,-0.833923
0.279418,-1.088988,-1.130188,0.049624,0.520363,-0.852502
0.034687,1.053235,1.016310,0.041363,0.560997,-0.826784
-0.227433,-0.661856,-0.614599,-0.222645,0.646813,-0.729426
-0.087319,0.448688,0.483120,-0.257082,0.543967,-0.798755
-0.020095,-0.680445,-0.647643,-0.024324,0.495600,-0.868210
-0.014608,-0.959182,-0.899009,-0.204996,0.573280,-0.793301
-0.624379,-0.522370,-0.365378,0.294432,0.271612,-0.916262
-0.621667,0.687428,0.662092,-0.535559,0.229137,-0.812818
0.197322,-1.310224,-1.332399,-0.355069,0.454711,-0.816801
0.325857,-0.802596,-0.843760,0.058055,0.629883,-0.774518
0.141105,-0.706573,-0.819949,-0.458171,0.595624,-0.659781
-0.872766,-0.231432,-0.010683,0.020540,0.609642,-0.792411
-0.349533,-0.486437,-0.427980,0.215176,0.496508,-0.840939
0.451072,0.155055,0.049919,-0.015962,0.618231,-0.785834
-0.146222,-0.397083,-0.434444,-0.082161,0.603337,-0.793242
-1.220314,-0.749749,-0.350839,-0.152089,0.415267,-0.896896
1.023440,-1.137702,-1.412519,-0.143683,0.515298,-0.844880
0.892623,1.222332,0.911340,-0.055919,0.384166,-0.921569
0.328154,-0.567571,-0.612778,-0.082554,0.391735,-0.916367
-1.280030,0.286878,0.685152,-0.211413,0.626610,-0.750110
0.443217,1.242306,1.004612,-0.006295,0.722315,-0.691536
0.540838,0.729423,0.493095,-0.712404,0.458493,-0.531286
0.762719,-1.012784,-1.243342,0.349728,0.574844,-0.739760
-0.716805,-0.230704,-0.026202,0.292651,0.004241,-0.956210
-1.398191,-1.316249,-0.806021,-0.217737,0.596707,-0.772354
0.451553,-0.909227,-1.017220,-0.354314,0.570957,-0.740587
-0.665578,0.938654,1.013700,0.780672,0.624794,0.013567
-0.449814,0.593811,0.699924,-0.456441,0.585700,-0.669789
0.082106,0.101868,0.104945,-0.089915,0.583363,-0.807219
-1.402605,0.008939,0.473203,-0.132790,0.757525,-0.639158
-0.527130,0.871626,0.965678,0.171094,0.295778,-0.939810
-0.674133,-0.682099,-0.473748,0.181857,0.310644,-0.932967
0.583145,1.129426,0.940659,0.038397,0.430343,-0.901848
-1.012486,0.342693,0.617961,-0.313313,0.259432,-0.913526
-0.337234,0.731111,0.742030,-0.113001,0.587142,-0.801558
-1.215971,-0.034469,0.348882,-0.025917,0.685073,-0.728013
-0.534911,1.204808,1.300841,0.052120,0.251832,-0.966366
-0.978131,-1.482522,-1.109944,-0.049561,0.547082,-0.835611
-0.826649,-0.900981,-0.666014,-0.043117,0.279085,-0.959298
-0.796699,-1.477756,-1.162020,-0.235244,0.473450,-0.848826
0.127007,0.434132,0.394551,-0.261620,0.503522,-0.823420
1.220589,-0.970588,-1.314773,-0.041821,0.531009,-0.846334
0.745957,1.130339,0.887009,-0.177659,0.660309,-0.729677
0.365196,0.035626,-0.077765,0.174298,0.507612,-0.843772
-0.537175,-0.528589,-0.305265,-0.056428,0.647531,-0.759947
-1.052863,-1.314999,-0.921253,-0.131789,0.499534,-0.856211
0.124245,-0.195151,-0.211982,-0.411943,0.432945,-0.801786
0.723886,-0.845358,-1.149028,0.947645,0.276742,-0.159321
0.299046,0.342889,0.147486,-0.326538,0.474372,-0.817523
-0.577596,0.408306,0.521402,-0.537055,0.220032,-0.814345
0.607558,0.913536,0.664110,-0.251806,0.758000,-0.601689
0.692221,-1.315169,-1.825506,-0.592045,0.499209,-0.632672
-0.876773,-1.247070,-0.918106,-0.080022,0.515562,-0.853107
0.940368,-0.034463,-0.363073,0.707348,0.472260,-0.525955
0.939070,0.479058,0.011239,0.113651,0.458657,-0.881316
-0.255548,1.147623,1.212619,0.257340,0.486425,-0.834965
0.677542,0.330017,0.149491,-0.027563,0.585681,-0.810073
-1.085993,0.788718,1.034199,-0.199332,0.749792,-0.630935
-1.104776,0.588948,0.862601,-0.299314,0.430372,-0.851581
1.038777,-0.318893,-0.597674,-0.280113,0.554384,-0.783706
-0.839204,1.174277,1.164698,-0.505002,-0.044034,-0.861994
-1.448015,0.420920,0.900953,-0.074716,0.641031,-0.763870
1.155861,-1.298223,-1.642802,-0.105186,0.579355,-0.808259
0.734210,0.760481,0.488960,-0.145672,0.435886,-0.888135
-0.449455,1.143964,1.133192,-0.328252,0.561730,-0.759414
1.217604,-0.667939,-1.073621,-0.349704,0.408636,-0.843045
-1.242213,0.797895,1.146250,-0.287840,0.350214,-0.891346
1.064025,0.002943,-0.369473,0.033096,0.645420,-0.763111
0.704854,-0.328910,-0.704038,0.775538,0.473280,-0.417788
-1.519711,-1.093672,-0.540814,-0.050802,0.566727,-0.822338
0.236940,0.738661,0.563461,-0.262605,0.625189,-0.734968
-0.742612,0.648019,0.849892,-0.419866,0.425403,-0.801714
0.811869,0.511261,0.166960,-0.429054,0.726907,-0.536207
0.635297,-0.677577,-0.891655,-0.369651,0.585751,-0.721286
-0.613856,-0.250674,-0.074638,-0.413073,0.710224,-0.570046
0.679133,-0.139499,-0.529771,0.053460,0.714207,-0.697890
0.098924,-1.245756,-1.271314,-0.025113,0.481201,-0.876251
1.204405,-0.229789,-0.728973,0.124281,0.565826,-0.815104
-1.379484,1.125847,1.538531,-0.068630,0.571606,-0.817653
0.221209,0.005988,-0.125003,0.149618,0.391112,-0.908100
-0.096800,0.120213,0.187839,-0.217789,0.555950,-0.802177
-1.320254,-1.460244,-0.981984,-0.047578,0.597579,-0.800397
0.968868,0.676930,0.175190,-0.241024,0.623466,-0.743773
1.239662,1.021714,0.499725,0.013772,0.734815,-0.678128
1.020551,-0.944948,-1.225687,-0.118052,0.604737,-0.787627
-1.417813,-0.821777,-0.326352,0.021547,0.610995,-0.791341
-0.078821,-0.134671,-0.168048,-0.614449,0.441354,-0.653957
-0.480345,0.279991,0.256253,-0.363101,0.332807,-0.870285
0.260466,0.611669,0.419574,-0.195757,0.600903,-0.774980
0.996867,0.878846,0.486501,-0.425717,0.716159,-0.553065
1.234901,0.696909,0.330717,0.199873,0.452837,-0.868901
0.891576,-0.764275,-1.007021,-0.148712,0.594674,-0.790094
1.043512,0.200779,-0.139815,-0.252347,0.731242,-0.633723
0.879589,0.961191,0.638096,0.115266,0.605349,-0.787570
-0.429671,-0.831380,-0.734324,-0.184694,0.513473,-0.837993
0.408735,-1.305627,-1.413160,-0.224739,0.623490,-0.748835
0.878317,-0.469753,-0.750415,-0.076801,0.570420,-0.817755
-1.506068,-1.479818,-0.968690,-0.077592,0.507051,-0.858416
-1.285355,0.941448,1.310622,-0.295149,0.619907,-0.727050
-0.464720,-0.315664,-0.126176,-0.416124,0.603605,-0.680075
-0.761978,0.036023,0.205849,-0.377495,0.235647,-0.895527
0.654690,-0.445026,-0.688660,-0.537323,0.552010,-0.637628
0.922348,-0.909083,-1.159489,-0.051180,0.597082,-0.800546
1.195329,0.169988,-0.279344,-0.201237,0.581120,-0.788545
-0.930701,-0.899594,-0.641324,-0.085251,0.490159,-0.867454
-0.928926,1.176897,1.337103,-0.393559,0.254044,-0.883500
-0.090802,0.593211,0.629796,-0.141186,0.542765,-0.827933
-1.001622,0.535062,0.750964,-0.227082,0.603939,-0.763997
0.762576,-0.519080,-0.730620,-0.139550,0.637950,-0.757328
-1.325319,0.451450,0.887338,-0.130366,0.610866,-0.780928
-0.824220,-0.648858,-0.435958,-0.421303,0.722707,-0.547904
0.481831,-0.579749,-0.694400,-0.073730,0.606941,-0.791319
0.968376,1.137899,0.827273,-0.112727,0.591504,-0.798383
0.040057,-0.013676,-0.063728,-0.305258,0.679642,-0.667012
-0.447197,-0.055981,0.059929,0.157065,0.607150,-0.778909
-0.177781,0.408988,0.410129,0.238435,0.624924,-0.743383
1.200595,-0.402856,-0.874290,-0.314607,0.430059,-0.846210
-0.001238,-0.354445,-0.354456,0.530528,0.412208,-0.740692
-0.264950,-0.129919,-0.074658,0.258849,0.221105,-0.940271
