-0.594946,0.929276,-1.030122,0.006435,-0.924153,-0.381968
-0.140241,-2.313426,0.951702,0.561113,-0.327434,-0.760223
2.052939,-0.094173,1.888170,0.427812,-0.283527,-0.858248
-2.191075,-0.126777,-1.955231,0.436743,-0.323474,-0.839416
0.848788,-1.088589,1.239233,0.353777,-0.373272,-0.857619
0.614384,1.459500,-0.090362,0.557532,-0.487371,-0.672032
-0.617870,-0.724138,-0.364882,0.763762,-0.343191,-0.546707
0.827447,0.131652,0.609024,0.365302,-0.565318,-0.739574
-1.580673,0.643979,-1.749612,0.605315,-0.473392,-0.639917
-0.396001,1.802747,-1.207947,0.417313,-0.475427,-0.774480
-0.052408,-0.163382,0.016550,0.761657,0.016796,-0.647763
0.225309,-1.557275,0.943045,0.588414,-0.401911,-0.701596
-0.969441,-1.421992,-0.205178,0.093841,-0.427241,-0.899255
1.451378,-0.748407,1.532856,0.355865,0.192957,-0.914400
1.273916,0.615867,0.871710,0.485794,-0.413530,-0.770063
0.123082,0.952553,-0.309801,0.631612,-0.345672,-0.693958
-1.436763,-0.176848,-1.233440,0.693717,-0.264292,-0.670005
-0.797616,0.106291,-0.848939,-0.197325,-0.749965,-0.631360
-1.502761,-0.804795,-1.127134,0.365477,-0.551242,-0.750039
0.069522,-0.875709,0.320568,0.519032,-0.490544,-0.699980
0.072350,2.084517,-0.872388,0.457229,-0.403353,-0.792621
0.631718,-0.374484,0.691563,0.416514,-0.240815,-0.876655
1.483236,-0.116731,1.319595,0.396602,-0.423188,-0.814628
-1.218513,1.008452,-1.588794,0.404944,-0.424268,-0.809949
-0.286147,-1.690429,0.328521,0.547500,-0.501104,-0.670178
0.181374,0.302535,-0.054468,-0.520018,-0.453171,-0.724028
0.720580,0.863494,0.204254,0.389106,-0.341192,-0.855678
-0.712612,1.515865,-1.347864,0.413582,-0.292979,-0.862040
-1.936842,0.259757,-1.922356,0.593796,-0.339988,-0.729256
-0.457786,0.339043,-0.664004,0.229407,-0.443857,-0.866235
0.117816,1.483087,-0.569183,0.418970,-0.331815,-0.845200
-1.033159,-0.876849,-0.513011,0.569668,-0.130420,-0.811461
0.677526,-1.516701,1.267191,0.495582,-0.384557,-0.778791
-0.263791,-1.175401,0.319057,0.526884,-0.221978,-0.820438
-0.397298,-0.375850,-0.218333,-0.196914,-0.521218,-0.830396
0.145203,-2.001121,1.080735,0.516524,-0.282046,-0.808488
0.384860,-0.683969,0.628485,0.559188,-0.348292,-0.752331
-1.010995,-0.208601,-0.804838,0.598603,0.029024,-0.800520
1.015277,-0.320798,1.039987,0.020674,-0.936650,-0.349655
1.068105,-0.789171,1.241243,0.103664,-0.416240,-0.903326
-0.178109,0.752888,-0.495990,0.460526,-0.322224,-0.827096
-0.262679,1.335018,-0.875155,0.460157,-0.083580,-0.883895
-1.130410,0.541395,-1.358801,0.405663,-0.362105,-0.839236
-1.767007,-0.343088,-1.446980,0.461383,-0.276186,-0.843117
1.113056,0.305019,0.835025,0.535041,-0.115126,-0.836945
1.615890,0.179382,1.377049,0.443705,-0.349667,-0.825142
-0.534736,-1.900577,0.423197,0.599226,-0.224064,-0.768585
-1.335226,0.179450,-1.327334,0.497812,-0.193823,-0.845350
0.978358,1.054465,0.418489,0.513724,-0.236631,-0.824678
-0.626139,-1.236343,-0.028693,-0.124641,-0.288194,-0.949425
0.439765,0.514330,0.122684,0.486303,-0.436718,-0.756827
-1.001627,1.228220,-1.476520,0.418682,-0.337281,-0.843177
-0.847922,0.723062,-1.100852,0.237956,-0.425042,-0.873336
0.432856,-1.117518,0.815273,0.857148,0.287231,-0.427546
0.539183,0.012023,0.431751,0.445895,0.063780,-0.892810
1.682383,-0.580178,1.456850,0.539663,0.437637,-0.719192
1.861836,-0.302591,1.752227,0.486285,-0.467731,-0.738075
-1.363020,-0.550043,-0.968545,0.307704,-0.445384,-0.840804
0.256927,-0.106795,0.257890,0.604263,-0.045700,-0.795473
-0.468586,-0.008176,-0.388448,0.418084,-0.260892,-0.870139
-0.119664,0.226038,-0.195064,0.569021,-0.361590,-0.738558
-1.047286,-0.547431,-0.711065,0.568769,-0.161172,-0.806552
-0.275102,-0.879767,-0.009804,0.550952,-0.347604,-0.758699
-1.231133,-1.082729,-0.609652,0.472898,-0.413002,-0.778330
0.292417,1.707878,-0.520151,0.614972,-0.274556,-0.739208
0.189314,-1.193693,0.737641,0.174008,-0.436960,-0.882489
0.380893,1.091224,-0.247644,0.636047,-0.317970,-0.703093
-0.112310,1.844126,-0.947547,0.397030,-0.247640,-0.883766
-1.675080,0.370564,-1.807490,0.792031,0.219435,-0.569679
0.022494,-0.525373,0.251512,0.625181,-0.089432,-0.775339
0.742327,0.506306,0.441951,0.438468,-0.406419,-0.801604
1.140623,-0.082114,1.061088,0.440558,-0.502922,-0.743625
-0.468287,1.166292,-0.974825,0.498875,-0.428383,-0.753400
0.732205,-0.740052,0.909998,0.257370,-0.558263,-0.788735
-0.364147,0.606626,-0.651061,0.300564,-0.443631,-0.844306
-0.067698,-1.538122,0.583456,0.374440,-0.383260,-0.844338
-0.157563,-2.013858,0.704902,0.716571,-0.401077,-0.570669
-0.650793,-1.556317,0.177362,0.526924,-0.222702,-0.820217
-0.779356,0.384992,-0.875127,0.665280,-0.214563,-0.715098
-0.703657,-0.365292,-0.464417,0.518720,-0.254844,-0.816079
1.369809,-0.460493,1.184467,0.474744,0.151594,-0.866970
0.986979,0.624654,0.576366,0.443267,-0.088970,-0.891963
-1.929260,-0.018002,-1.788001,0.624161,-0.388225,-0.678015
-1.402707,0.840269,-1.642557,0.567284,-0.409607,-0.714431
0.451507,0.811422,-0.004571,0.627909,-0.245368,-0.738596
0.582354,1.185481,-0.001770,0.531874,-0.237423,-0.812860
0.150031,0.621076,-0.209340,0.909290,-0.172952,-0.378522
-1.127958,0.261349,-1.131503,0.378873,-0.386175,-0.841025
0.236632,-0.357605,0.374085,0.254420,-0.591882,-0.764817
-0.734970,-0.919538,-0.286482,0.138422,-0.453190,-0.880601
0.023571,1.292055,-0.561075,0.727050,-0.402850,-0.555977
0.518417,-1.665752,1.174476,0.527197,-0.308824,-0.791639
-0.744139,1.253375,-1.288217,0.412252,-0.173412,-0.894414
-0.151999,1.562453,-0.872770,0.456094,-0.293259,-0.840225
-0.119476,1.025855,-0.661071,0.095103,-0.492054,-0.865354
-0.509675,1.602089,-1.209959,0.407423,-0.277081,-0.870191
-1.666321,0.082305,-1.593257,0.131395,-0.552177,-0.823308
-0.895767,-1.197205,-0.258759,0.318151,-0.188369,-0.929138
1.087434,-1.064651,1.466765,0.504510,-0.365386,-0.782281
0.294887,-1.880082,1.138421,0.452767,-0.234562,-0.860223
0.682636,-1.228224,1.200933,0.470205,-0.238842,-0.849624
1.405384,0.176947,1.141671,0.440470,-0.216678,-0.871227
0.030080,-1.351924,0.536960,0.387026,-0.415474,-0.823160
0.802147,-0.252277,0.633219,-0.107165,-0.987458,-0.115939
-0.314910,-1.394590,0.210080,0.641626,-0.415599,-0.644666
0.894742,-0.490506,1.006950,0.249347,-0.274192,-0.928787
0.569065,-0.944152,0.956097,0.402915,-0.516850,-0.755332
-0.070633,0.465776,-0.390304,0.683036,-0.120684,-0.720345
-1.174992,-0.196003,-1.233222,0.862596,0.261077,-0.433320
-0.462413,-0.980003,-0.085460,0.721018,-0.183921,-0.668061
1.132566,-0.618377,1.316971,0.813503,0.060714,-0.578383
-0.188782,-0.309549,-0.107398,0.793980,-0.169380,-0.583871
-0.187676,-0.668571,0.028107,0.313031,-0.582753,-0.749940
