-0.125054,-0.429204,0.234494,-0.191197,-0.569541,-0.799417
-0.080067,2.071721,-2.023491,-0.554008,-0.295493,-0.778305
-2.256115,-0.123288,1.019729,-0.417517,-0.257994,-0.871274
2.227789,-0.147516,-0.851585,0.825486,0.563826,-0.025931
-0.041947,-2.157036,2.054422,-0.004950,0.011412,0.999923
0.709961,1.144597,-1.776322,-0.664309,0.005477,-0.747438
-0.757035,0.453807,-0.233425,-0.519879,-0.391341,-0.759327
1.316857,0.361366,-1.077806,-0.170526,-0.546631,-0.819827
-1.506340,-0.899615,1.303006,-0.261492,-0.365453,-0.893345
0.820655,-0.952921,0.267011,-0.382081,-0.480537,-0.789366
-0.759892,-1.630898,1.586473,-0.111219,-0.395771,-0.911590
-0.947930,1.215501,-0.735116,-0.334118,-0.403864,-0.851622
-0.032897,1.302922,-1.355259,-0.581542,0.180102,-0.793330
0.044125,0.407140,-0.536813,-0.092369,-0.740379,-0.665814
-1.545792,-0.182006,0.731687,-0.584644,-0.128508,-0.801048
0.045798,-1.041951,0.716864,-0.317575,-0.448408,-0.835510
-0.728860,-0.248932,0.380462,-0.056147,-0.680400,-0.730687
1.446939,-0.258247,-0.722108,-0.063781,-0.624076,-0.778756
0.621863,-0.315286,-0.206864,-0.341585,-0.268557,-0.900665
-0.889428,-1.020690,1.086795,-0.360512,-0.364034,-0.858784
-1.550803,0.489915,0.165948,-0.178281,-0.381372,-0.907068
0.754958,0.538415,-1.121675,-0.142895,-0.700018,-0.699683
0.542859,-1.671576,1.013754,-0.378710,-0.379769,-0.844011
-0.213719,-1.694508,1.402007,-0.129648,-0.624208,-0.770426
1.490868,-0.807981,-0.161250,-0.203713,-0.441488,-0.873836
-0.424016,1.492515,-1.417767,-0.360751,-0.775375,-0.518317
0.392724,0.033298,-0.405768,-0.078480,-0.728847,-0.680164
0.197198,0.956249,-1.124827,-0.281675,-0.496943,-0.820796
-0.636018,0.976244,-0.734809,-0.406606,-0.321540,-0.855151
1.743880,0.296527,-1.190025,-0.226958,-0.749623,-0.621736
0.510120,1.511623,-1.742300,-0.567908,-0.775953,-0.274550
-0.363186,-0.930761,0.816653,-0.353050,-0.297223,-0.887138
0.296375,-1.314690,0.827547,-0.496278,-0.331294,-0.802466
0.177073,1.790727,-1.900262,-0.016656,-0.631302,-0.775358
-1.061709,-0.040517,0.295854,-0.202226,-0.567827,-0.797921
-0.474407,0.222473,-0.156098,-0.453775,-0.037103,-0.890343
-0.257514,-0.062470,-0.037822,-0.262706,-0.455060,-0.850827
0.965841,-0.491727,-0.207990,-0.446236,-0.336444,-0.829264
1.275722,0.752715,-1.429247,-0.187756,-0.691628,-0.697422
-0.285230,0.831900,-0.725107,-0.112287,-0.590644,-0.799081
-1.234046,0.291073,0.183117,-0.266885,-0.436790,-0.859061
-0.609360,-0.541499,0.600620,0.078911,-0.698787,-0.710964
-1.730376,-0.633158,1.215549,-0.272290,-0.550967,-0.788856
-2.016444,-0.363974,1.103753,-0.286490,-0.536778,-0.793595
0.468264,0.737265,-1.125778,0.000296,-0.822984,-0.568064
0.158255,-0.610756,0.253493,-0.351160,-0.233153,-0.906822
0.508663,-0.787343,0.269620,-0.431415,-0.159186,-0.887998
0.966684,-1.265322,0.492575,-0.294052,-0.414002,-0.861473
1.946093,0.006245,-1.046311,-0.460142,-0.237986,-0.855355
-1.051274,-0.699302,0.840341,-0.530831,-0.308815,-0.789210
0.828193,0.115106,-0.715396,-0.124102,-0.665998,-0.735557
-1.094270,0.787076,-0.333544,-0.387428,-0.376286,-0.841611
-1.845648,0.044803,0.519552,-0.257959,-0.479476,-0.838784
-1.315461,-0.458316,0.779418,-0.293157,-0.502027,-0.813651
1.204140,-0.047680,-0.697745,-0.180021,-0.536411,-0.824534
0.928465,0.934103,-1.689726,-0.657239,-0.374717,-0.653929
-0.338286,-1.424579,1.208945,-0.353721,-0.355803,-0.865035
-0.974297,-1.398360,1.521583,-0.101228,-0.403418,-0.909399
0.086059,-1.826669,1.383286,-0.354013,-0.445056,-0.822557
-1.324634,-1.138577,1.202598,0.390692,-0.694359,-0.604338
1.786817,-0.399008,-0.647019,-0.277997,-0.440622,-0.853563
1.214249,-0.657415,-0.167640,-0.236548,-0.420244,-0.876037
0.352134,0.342138,-0.707768,-0.242732,-0.553115,-0.796959
-0.333344,-2.076978,1.802833,-0.407651,-0.401631,-0.820069
-0.579331,-1.811791,1.709855,-0.353288,-0.457706,-0.815900
-0.179054,0.581160,-0.628622,-0.269750,-0.591854,-0.759568
-0.622990,-1.276632,1.196762,-0.392913,-0.381490,-0.836711
-1.878111,0.331266,0.484272,-0.385417,-0.327443,-0.862690
0.620703,-1.309592,0.677602,-0.204467,-0.468270,-0.859603
0.060313,-0.063980,-0.129208,-0.350674,-0.356273,-0.866082
1.006989,0.484097,-0.999871,-0.444597,-0.430322,-0.785593
-0.987361,0.568330,-0.297350,-0.139272,-0.335798,-0.931581
-0.338012,1.249010,-1.134727,-0.219174,-0.530639,-0.818771
-1.364042,0.830369,-0.184371,-0.338541,-0.379551,-0.861006
-0.028965,-1.360651,0.974175,-0.372807,-0.385094,-0.844226
0.192588,-0.310479,-0.071466,-0.361749,-0.428197,-0.828121
-0.144893,1.752657,-1.888040,-0.447327,-0.420751,-0.789219
-0.680501,1.478026,-1.140122,-0.191208,-0.425267,-0.884640
1.133199,-0.959960,0.143230,-0.395851,-0.353068,-0.847729
0.276643,1.581002,-1.675559,-0.477412,-0.260471,-0.839186
0.466995,1.211218,-1.494456,-0.292590,-0.423006,-0.857588
-0.689457,1.210307,-0.973604,-0.216381,-0.545121,-0.809952
-0.424296,-0.698621,0.556610,-0.248899,-0.549931,-0.797261
-0.382128,1.798866,-1.587211,-0.499254,-0.315847,-0.806837
0.141608,0.639138,-1.092074,-0.524535,-0.286937,-0.801580
0.197576,1.244129,-1.326313,-0.397574,-0.591993,-0.701056
-0.084778,1.511411,-1.513748,-0.083259,-0.593126,-0.800793
0.672396,0.295453,-0.727477,-0.029181,-0.583932,-0.811278
0.903536,-0.095643,-0.536449,-0.376766,-0.287814,-0.880460
-0.766863,0.000054,0.073819,-0.349352,-0.354602,-0.867301
0.268984,-1.079726,0.576231,-0.385777,-0.349953,-0.853644
