1.587364,0.575294,-1.078204,-1.745349,-3.135857,-5.156432
-2.595746,-0.130754,0.971991,-0.512749,-0.909587,-1.305231
0.025567,-2.418831,2.442626,-0.424545,-0.870622,-1.430028
0.162127,1.950675,-2.002657,-0.858901,-1.404293,-2.081755
-0.968734,-0.996072,1.333044,-1.468259,-3.885202,-4.711339
3.015022,0.225978,0.680973,0.367265,-0.397827,-0.000674
0.111045,0.545798,-0.588662,-2.289618,-2.023604,-5.487518
1.130985,-0.928466,0.569715,-1.430312,-4.768804,-3.828799
-1.117724,0.697677,-0.402973,-2.257839,-3.158483,-4.939785
1.741766,1.591414,0.624094,2.438835,2.411378,-0.002349
0.935330,2.429145,0.257921,2.146657,1.897110,0.038514
0.337468,-0.465197,0.235577,-3.463186,-0.624345,-5.203622
-1.957859,-0.756561,1.214074,-1.212485,0.313934,-1.443178
-0.645058,-1.874356,2.086365,-2.070488,-3.096515,-5.059523
2.284609,0.145694,-0.849044,-0.467882,-1.288726,-1.617737
1.149169,1.129342,-1.487452,-0.931721,-1.614497,-2.342961
-0.990160,-0.077637,0.115451,-0.420802,-4.202155,-4.649538
0.558658,1.438162,-1.614443,-1.828686,-2.802782,-5.293736
-0.760919,1.594193,-1.362302,-0.213795,-0.390908,-0.597911
0.263311,-1.606353,1.523284,-1.588028,-3.271987,-5.123193
-0.328933,-0.314216,0.195108,-2.760709,-0.314482,-5.633062
1.354975,2.035687,0.069271,1.915688,1.888287,0.030419
1.138075,-0.253059,-0.276184,-1.573715,-3.769660,-4.772936
1.975615,-0.628937,0.001117,-0.792201,-2.385884,-0.880845
-1.807599,-0.000767,0.546118,-2.296012,-3.202914,-4.893386
0.673595,0.315036,-0.605201,-0.247359,-3.835946,-4.963281
-0.268328,1.162907,-1.112801,-2.227262,-3.203951,-4.922730
2.564761,0.772601,0.337936,1.288454,1.484937,-0.022533
-0.344680,-1.116007,1.184259,-1.876722,-3.510232,-4.861272
