-0.013923,-1.666699,-1.281737,0.225890,0.626178,-0.746240
-0.088532,2.215951,1.876046,0.488851,0.394487,-0.778077
-1.658396,-0.470784,-1.377731,0.268801,0.655593,-0.705651
1.234376,0.885991,1.538807,0.236878,0.401739,-0.884587
1.855919,-0.387915,1.589745,0.715683,-0.698425,0.000221
-0.259909,-0.429583,-0.228789,0.531640,0.335873,-0.777527
-1.519895,0.850450,0.225268,0.428341,0.534597,-0.728512
-0.082257,0.926730,0.983537,-0.003298,0.697900,-0.716188
0.876192,-0.437281,0.118489,0.049684,0.809338,-0.585239
-0.797677,-1.374716,-1.607614,0.259455,0.611317,-0.747646
-2.268806,-0.059059,-1.038548,0.330252,0.502962,-0.798725
-1.067145,0.304537,0.018356,0.422412,0.436324,-0.794474
1.724608,0.410003,1.444210,0.443988,0.425405,-0.788610
-1.175903,-0.869601,-1.156563,0.309552,0.517423,-0.797779
-0.606912,1.292075,1.002932,0.484666,0.506280,-0.713288
0.317360,0.440482,0.753975,0.418857,0.552475,-0.720646
0.796523,1.305562,1.686447,0.459014,0.331372,-0.824317
0.360109,1.822579,1.616965,0.232828,0.384307,-0.893364
0.825051,-1.194108,-0.407186,0.506971,0.414722,-0.755636
0.009197,-0.950861,-0.588963,0.036487,0.562268,-0.826150
-0.469520,0.129885,0.050084,0.204742,0.347475,-0.915064
0.787120,0.161314,0.691382,0.288153,0.413375,-0.863764
1.417229,-0.579618,0.425702,0.244171,0.830126,-0.501270
-1.050801,-0.259005,-0.771371,0.689985,0.088753,-0.718362
-1.699922,-0.017126,-0.645763,0.498026,0.184105,-0.847393
0.327196,-0.308883,-0.099280,0.233010,0.066077,-0.970227
-0.556421,-1.705512,-1.630043,0.422005,0.487752,-0.764205
-0.688843,-0.913540,-0.932792,0.335179,0.444378,-0.830773
-0.585555,0.832367,0.500756,0.046351,0.592000,-0.804604
0.517158,-0.956746,-0.495302,0.194906,0.535666,-0.821629
1.378959,-0.115763,0.796382,0.175292,-0.051349,-0.983176
-1.108326,0.747221,0.324943,0.159054,0.471485,-0.867412
-0.694538,-0.427475,-0.552987,0.272115,0.280816,-0.920378
1.973852,0.147226,1.353128,0.541740,0.558705,-0.627986
1.322816,0.497816,1.272795,0.438087,0.502901,-0.745097
-1.810647,0.352021,-0.422553,0.347011,0.504851,-0.790385
-1.084180,1.270882,0.829724,0.156115,0.519720,-0.839952
0.344275,1.348720,1.566172,0.106250,0.679415,-0.726021
-0.586524,1.749251,1.382462,0.223198,0.569751,-0.790928
-0.095516,1.359794,1.079149,0.186755,0.585374,-0.788962
0.357719,0.887285,1.077735,0.328477,0.083232,-0.940838
-0.142731,1.741140,1.578332,0.438145,0.318789,-0.840478
0.766101,0.846362,1.298317,0.361435,0.350225,-0.864122
0.191697,-0.022703,0.296129,0.293085,0.353758,-0.888232
-0.158777,-2.109748,-1.695968,0.321597,0.322488,-0.890268
-0.062442,0.578422,0.488513,0.467340,0.403226,-0.786767
-1.496024,-0.773861,-1.307584,0.773687,-0.343644,-0.532276
0.416966,-1.562299,-0.917178,0.507199,0.408218,-0.759017
-0.608891,0.463071,0.242647,0.140748,0.527472,-0.837833
-0.360052,-1.254479,-1.245362,0.548598,0.230318,-0.803737
-1.328181,-0.072276,-0.617095,0.109243,0.688689,-0.716780
1.107411,0.031601,0.515101,0.388055,0.138137,-0.911225
0.981308,-0.769077,-0.039413,0.206634,0.861326,-0.464133
-0.077798,0.145512,0.210037,0.271671,0.473014,-0.838125
-0.247614,-0.794819,-0.591337,0.044069,0.794256,-0.605983
-1.118478,-1.229295,-1.400500,0.273458,0.414595,-0.867947
0.720054,0.475270,0.953995,0.255112,0.582633,-0.771658
0.423155,-0.636450,-0.186604,0.168737,0.815963,-0.552930
0.099493,-1.256228,-0.946674,0.508896,0.370672,-0.776935
-1.409592,0.405600,-0.253169,0.074051,0.508379,-0.857944
1.769867,-0.247230,0.890776,0.451365,0.756810,-0.472767
-0.881634,0.135400,-0.356653,0.554469,0.448290,-0.701142
-1.937395,-0.395307,-1.116176,0.310099,0.579818,-0.753425
0.703123,-0.245027,0.294626,0.453863,-0.310826,-0.835102
-0.372863,-1.907631,-1.653348,0.301162,0.416486,-0.857812
1.376988,0.246050,1.022774,0.453916,0.626007,-0.634094
-0.325962,-0.157653,-0.217602,0.102219,0.748945,-0.654701
1.205329,-0.389510,0.307248,0.441099,0.168586,-0.881482
-0.538196,-1.106020,-1.126035,0.496120,0.456967,-0.738273
-0.810423,-0.190917,-0.261703,0.356198,0.413813,-0.837784
0.365280,-1.291654,-0.827855,-0.046807,0.594787,-0.802520
1.041827,0.544716,1.217135,0.404275,0.095129,-0.909677
-1.066853,-0.574948,-0.749538,0.332271,0.450947,-0.828398
-0.964489,1.060095,0.695177,0.344714,0.283702,-0.894810
-2.030028,-0.150411,-0.959546,0.292313,0.586901,-0.755049
0.117668,-1.864509,-1.293842,0.399400,0.394073,-0.827760
-0.222937,-1.527446,-1.247172,0.219697,0.579528,-0.784780
0.476972,-0.072713,0.381009,-0.317608,0.819970,-0.476208
-0.545869,-0.572801,-0.687006,0.629326,0.204253,-0.749820
-1.332060,-0.399459,-1.202939,0.445946,0.440579,-0.779117
1.151634,-0.881388,0.077946,0.212907,0.575205,-0.789816
0.109995,-0.624061,-0.468960,0.562352,0.278443,-0.778607
-0.406512,0.722302,0.691994,0.236851,0.622744,-0.745716
-2.128618,0.256505,-0.681272,0.309970,0.477769,-0.821983
1.695539,0.143109,1.141721,0.494221,0.578259,-0.649124
-0.449977,1.137565,0.968891,-0.076799,0.685228,-0.724269
-1.394073,0.132171,-0.310727,0.497240,0.273613,-0.823340
0.952544,1.158341,1.664602,0.211880,0.634501,-0.743314
0.071432,-0.326426,-0.089330,0.347929,0.511734,-0.785540
-0.929544,0.630251,0.303689,0.375138,0.706120,-0.600555
-1.417869,0.654806,0.045104,0.342411,0.368706,-0.864182
0.236418,1.070704,1.182960,0.434811,0.530935,-0.727357
0.039231,1.224613,1.293925,0.550167,0.089089,-0.830289
0.026851,2.037697,1.895980,0.534910,0.325645,-0.779632
-1.607698,-0.258877,-0.929449,0.070327,0.772503,-0.631104
-0.836128,-0.766087,-1.011049,0.202159,0.364445,-0.909017
-0.242891,1.044449,0.802679,0.583768,0.144245,-0.799004
-0.748262,1.451577,1.032723,0.185322,0.521420,-0.832932
0.438542,0.282745,0.570921,0.451740,0.487154,-0.747404
-0.609911,-1.465245,-1.665814,0.519983,0.266754,-0.811456
-0.817034,0.884056,0.637734,0.355050,0.416730,-0.836825
-0.295931,1.435767,1.310030,0.204224,0.494451,-0.844873
0.176276,0.605141,0.842153,0.342927,0.353461,-0.870325
-0.445082,1.613046,1.282353,0.282063,0.494693,-0.822022
1.077469,0.227645,0.898609,0.298007,0.634636,-0.713042
-0.262196,1.900675,1.569044,0.440833,0.384656,-0.810991
0.628432,1.011252,1.384127,0.292473,0.629884,-0.719518
-0.194205,-0.959555,-0.968171,0.409331,0.419752,-0.810097
1.088846,-0.252123,0.566550,0.258008,0.576515,-0.775282
1.504661,-0.270145,0.626805,0.344693,0.802029,-0.487787
2.044759,-0.061310,1.225313,0.320806,0.399921,-0.858573
0.020178,1.616259,1.455393,-0.121436,0.636998,-0.761240
0.722220,-0.752057,-0.074599,0.343946,0.703953,-0.621410
-1.233922,1.002484,0.511808,0.328941,0.499888,-0.801193
-0.073562,-0.109017,-0.027951,0.319485,0.194178,-0.927483
0.482480,0.731514,1.033783,0.244588,0.403677,-0.881602
0.736012,-0.984881,-0.335170,0.253248,0.548582,-0.796821
0.934034,0.724424,1.287032,0.244471,0.547126,-0.800554
-0.848771,-1.189466,-1.272655,0.245136,0.423154,-0.872267
-0.371598,0.425736,0.274747,0.264898,0.577494,-0.772224
0.433819,1.640515,1.807936,0.447928,0.460202,-0.766534
-1.769350,0.603920,-0.121745,0.331080,0.473389,-0.816265
0.276713,-0.932049,-0.453560,0.473218,0.484615,-0.735672
0.109601,0.837295,0.813860,0.330573,0.494264,-0.804005
0.166563,1.902893,1.809661,0.171517,0.737762,-0.652908
0.643976,1.441525,1.716040,0.335394,0.523221,-0.783422
1.375674,0.759118,1.507368,0.094670,0.699562,-0.708273
1.577075,0.554323,1.434730,0.132278,0.313568,-0.940307
0.212110,1.529578,1.415297,0.682357,-0.009917,-0.730952
-1.852084,0.127675,-0.647004,0.294135,0.435888,-0.850580
0.523279,1.172995,1.389449,0.348192,0.432458,-0.831711
-0.232934,0.271273,0.395355,0.497974,0.423456,-0.756774
-0.125882,-1.228812,-0.906011,0.333433,0.595851,-0.730605
1.044418,0.989959,1.570776,0.348288,0.553679,-0.756396
0.205320,0.214976,0.352852,0.355393,0.739107,-0.572203
-0.200226,0.707660,0.616188,0.039241,0.433507,-0.900296
-1.158904,0.499928,-0.050069,0.352897,0.447331,-0.821802
-0.635655,0.211257,0.003903,0.361333,0.724126,-0.587435
-1.277935,-0.552515,-0.959611,0.825838,-0.033968,-0.562884
-1.402498,-0.931076,-1.265379,0.212661,0.404564,-0.889440
0.547533,-1.329427,-0.622634,0.166834,0.513802,-0.841531
-0.805192,0.471601,0.227294,0.046776,0.439815,-0.896869
-0.401211,-0.672253,-0.509779,0.351316,0.524786,-0.775356
-1.082176,-0.047950,-0.697740,0.329917,0.683620,-0.651014
0.883372,0.023930,0.438689,0.228421,0.814549,-0.533230
0.053339,0.354844,0.537392,0.252632,0.743345,-0.619366
1.684278,-0.063747,0.985992,0.378044,0.139661,-0.915193
-1.136363,0.121648,-0.306092,0.376306,0.475476,-0.795184
0.560179,0.557978,1.009581,0.309355,0.433628,-0.846325
-0.526097,-0.111816,-0.181571,0.233435,0.741220,-0.629366
-0.074530,-0.562727,-0.283174,-0.143926,0.770987,-0.620374
0.635396,0.232774,0.708182,0.505136,0.301877,-0.808522
-0.111006,-1.876875,-1.539481,0.347922,0.470287,-0.811037
