-0.662275,-0.125158,-0.461286,0.281518,0.526309,-0.802338
2.120624,0.153754,0.790981,0.310854,0.197742,-0.929660
0.027354,-1.673338,-1.595354,0.275489,0.549700,-0.788629
0.108428,1.950549,1.860485,0.061384,0.391287,-0.918219
1.140256,1.012911,1.339038,0.207346,0.492138,-0.845463
-1.885807,0.126968,-0.856760,0.110235,0.809883,-0.576140
0.648332,-0.315436,-0.095034,0.478042,0.357279,-0.802389
-0.761505,0.839415,0.532693,0.326068,0.449747,-0.831509
-0.592766,-1.079957,-1.370175,0.069580,0.602264,-0.795259
0.280006,1.190682,1.225770,0.261171,0.454562,-0.851565
1.010830,-0.945692,-0.564598,0.237936,0.588373,-0.772789
0.300605,0.262409,0.336807,0.316733,0.660814,-0.680445
1.475637,0.429068,0.900487,0.131801,0.690214,-0.711501
-1.509923,-0.370215,-0.893815,0.284596,0.444001,-0.849628
0.129685,-1.006074,-0.972419,0.224860,0.597264,-0.769879
1.327335,-0.271475,0.245775,0.328697,0.503511,-0.799021
-0.078476,-0.438749,-0.450193,0.329490,0.445957,-0.832201
-0.282873,0.546120,0.414770,0.366643,0.581952,-0.725882
-0.980359,-0.802181,-1.141101,0.181017,0.606563,-0.774154
-1.236901,0.301047,-0.308510,0.472439,0.406142,-0.782209
-0.464975,1.438625,1.214190,0.307541,0.411061,-0.858165
0.832383,0.241293,0.526265,0.284785,0.504061,-0.815365
0.525008,0.816570,0.942913,0.268039,0.556938,-0.786114
0.381058,1.674743,1.737073,0.357820,0.415266,-0.836373
-0.219513,1.143181,1.005992,0.588452,0.370124,-0.718841
0.448202,-1.210784,-0.990338,0.253452,0.446784,-0.857990
-0.826416,0.223908,-0.083033,0.297265,0.565432,-0.769363
-1.263831,0.696518,0.166053,0.502662,0.467159,-0.727389
0.807326,1.295977,1.510805,0.325870,0.401051,-0.856135
0.706273,-0.727393,-0.472561,0.169275,0.513555,-0.841194
-0.196534,-0.094615,-0.159398,0.232773,0.580621,-0.780190
-0.334711,-1.344951,-1.411571,0.042587,0.657205,-0.752508
0.376536,-0.112294,0.008818,0.132674,0.554968,-0.821223
-1.121058,-0.464647,-0.917531,0.132518,0.456042,-0.880037
1.692459,0.174818,0.699575,0.193608,0.672478,-0.714345
1.091466,0.002541,0.381938,0.365479,0.452208,-0.813593
1.385198,0.771818,1.194832,0.323024,0.451572,-0.831708
-0.539961,-0.494855,-0.682310,0.247832,0.545077,-0.800918
0.765015,0.585600,0.859875,0.311581,0.559840,-0.767787
0.185952,-0.621663,-0.517096,0.290007,0.561673,-0.774867
0.098890,0.505886,0.498631,0.412656,0.411986,-0.812394
-1.603704,-0.047587,-0.781980,0.564679,0.148122,-0.811910
1.353766,-0.632355,-0.071142,0.002156,0.620467,-0.784230
-0.026166,1.545782,1.454689,0.169603,0.648125,-0.742407
1.762177,-0.221815,0.360415,0.215786,0.552121,-0.805356
-0.160989,-0.880992,-1.004614,0.537904,0.260783,-0.801656
-0.308403,0.209286,0.025465,0.109840,0.448479,-0.887019
-1.124814,-0.136465,-0.507120,0.173458,0.509651,-0.842715
-1.533837,0.398531,-0.349803,0.440338,0.536098,-0.720209
-0.623023,0.573016,0.324725,0.366907,0.481547,-0.795922
