-1.060379,1.030986,-1.261864,0.283046,-0.602503,-0.746240
1.414942,-1.337657,1.546263,-0.066726,-0.624614,-0.778077
0.720369,1.322133,-1.373043,0.273504,-0.653645,-0.705651
-0.257190,-1.339083,1.241832,0.116574,-0.451571,-0.884587
-1.434533,-0.935855,1.293550,-0.999926,-0.012203,0.000221
-0.137119,0.416843,-0.330397,-0.138428,-0.613425,-0.777527
1.459272,0.416081,0.083026,0.075134,-0.680900,-0.728512
0.589170,-0.541541,0.748372,0.495822,-0.491158,-0.716188
-0.848468,-0.302994,-0.017750,0.537156,-0.607420,-0.585239
-0.416455,1.362112,-1.567186,0.248804,-0.615729,-0.747646
1.353063,1.436983,-1.064868,0.122124,-0.589172,-0.798725
0.836486,0.483877,-0.114114,0.009837,-0.607218,-0.794474
-0.862597,-1.356868,1.156436,-0.013140,-0.614753,-0.788610
0.142332,1.267648,-1.145921,0.146987,-0.584760,-0.797779
1.159819,-0.454743,0.761995,0.015283,-0.700705,-0.713288
0.025887,-0.464741,0.541628,0.094482,-0.686835,-0.720646
0.284297,-1.345227,1.370627,-0.090256,-0.558887,-0.824317
0.883378,-1.381878,1.315756,0.107112,-0.436381,-0.893364
-1.301767,0.210603,-0.478331,-0.065230,-0.651736,-0.755636
-0.626313,0.578903,-0.662568,0.371783,-0.423384,-0.826150
0.346340,0.197315,-0.081214,0.100928,-0.390477,-0.915064
-0.434219,-0.625137,0.485129,0.088546,-0.496055,-0.863764
-1.271157,-0.529084,0.264530,0.414332,-0.759643,-0.501270
0.469433,0.797654,-0.798245,-0.425135,-0.550651,-0.718362
1.026077,1.066418,-0.708091,-0.221976,-0.482340,-0.847393
-0.454361,-0.033716,-0.223392,-0.118039,-0.211487,-0.970227
-0.778134,1.417373,-1.578599,0.046491,-0.643295,-0.764205
-0.166586,0.986173,-0.959639,0.077215,-0.551230,-0.830773
0.857721,-0.197056,0.303364,0.385831,-0.451382,-0.804604
-0.953508,0.274169,-0.560327,0.240954,-0.516592,-0.821629
-0.979175,-0.812781,0.580726,-0.160260,-0.087641,-0.983176
1.134965,0.216811,0.150943,0.220922,-0.445859,-0.867412
0.146258,0.683916,-0.613118,0.006152,-0.390981,-0.920378
-1.199445,-1.353182,1.066455,0.011996,-0.778132,-0.627986
-0.562893,-1.146882,0.998275,0.045830,-0.665379,-0.745097
1.329321,0.922109,-0.513716,0.111610,-0.602358,-0.790385
1.434355,-0.127858,0.599998,0.257108,-0.477887,-0.839952
0.589223,-1.078927,1.276798,0.405289,-0.555549,-0.726021
1.423850,-0.744508,1.089509,0.245050,-0.560699,-0.790928
0.880722,-0.796250,0.846895,0.281866,-0.545977,-0.788962
0.306858,-0.801775,0.831527,-0.173414,-0.291122,-0.940838
1.145642,-1.003141,1.283796,-0.084397,-0.535233,-0.840478
0.019153,-1.024319,1.022152,-0.007926,-0.503220,-0.864122
-0.186237,-0.124586,0.140352,0.042902,-0.457387,-0.888232
-1.264009,1.435973,-1.647091,0.000630,-0.455437,-0.890268
0.360995,-0.321401,0.326321,-0.045335,-0.615583,-0.786767
0.427494,1.415953,-1.291467,-0.790072,-0.304086,-0.532276
-1.285236,0.705248,-0.945452,-0.069990,-0.647298,-0.759017
0.616022,0.069152,0.090246,0.273455,-0.472503,-0.837833
-0.605108,0.983557,-1.245182,-0.225058,-0.550777,-0.803737
0.760186,0.870154,-0.683528,0.409730,-0.564224,-0.716780
-0.706141,-0.729420,0.341091,-0.176719,-0.372074,-0.911225
-1.135769,-0.161695,-0.177630,0.462937,-0.755162,-0.464133
0.089069,-0.038681,0.063613,0.142371,-0.526571,-0.838125
-0.373176,0.630534,-0.646698,0.530462,-0.592785,-0.605983
-0.106512,1.450530,-1.382442,0.099799,-0.486527,-0.867947
-0.208175,-0.774272,0.698098,0.231593,-0.592375,-0.771658
-0.709854,0.132385,-0.268375,0.457658,-0.696288,-0.552930
-0.880141,0.743601,-0.962985,-0.097739,-0.621948,-0.776935
1.108236,0.616289,-0.361808,0.307116,-0.411840,-0.857944
-1.323570,-0.982460,0.659502,0.215983,-0.854308,-0.472767
0.606883,0.446456,-0.439236,-0.075080,-0.709058,-0.701142
0.940830,1.453730,-1.120783,0.190721,-0.629266,-0.753425
-0.621253,-0.286554,0.134998,-0.540717,-0.101142,-0.835102
-0.999845,1.413966,-1.584439,0.081546,-0.507454,-0.857812
-0.766441,-1.041659,0.786445,0.121687,-0.763621,-0.634094
0.063120,0.308017,-0.317027,0.457304,-0.601864,-0.654701
-1.043087,-0.529127,0.150913,-0.192696,-0.431112,-0.881482
-0.386157,1.031409,-1.125693,-0.027686,-0.673934,-0.738273
0.340862,0.606915,-0.370992,0.040740,-0.544480,-0.837784
-1.089664,0.570695,-0.881469,0.453675,-0.387480,-0.802520
-0.350690,-1.002879,0.962061,-0.218599,-0.353132,-0.909677
0.266181,0.996369,-0.803609,0.083916,-0.553819,-0.828398
1.229034,-0.087555,0.495499,-0.043142,-0.444357,-0.894810
1.132751,1.352409,-0.971995,0.208305,-0.621699,-0.755049
