-0.299923,0.754570,-0.650936,-0.603990,-0.212502,-0.768140
0.036499,-1.747776,1.703348,-0.425740,-0.609513,-0.668759
1.742997,0.461527,-0.970593,-0.395602,-0.559064,-0.728661
-0.901779,-0.859446,1.191787,-0.275403,-0.433711,-0.857932
-1.954914,0.178928,0.566169,-0.198481,-0.446497,-0.872494
0.098199,2.049520,-1.931358,-0.269619,-0.407091,-0.872687
0.373770,0.046813,-0.214997,-0.555355,-0.128774,-0.821583
1.148487,-0.756079,0.392076,-0.343522,-0.447864,-0.825476
0.968288,1.213846,-1.434382,-0.281226,-0.487427,-0.826636
-1.165938,-0.106630,0.590749,-0.234364,-0.312844,-0.920436
0.031587,-0.905366,0.842387,-0.256878,-0.467964,-0.845591
-1.072184,0.992802,-0.482843,-0.287606,-0.549822,-0.784205
0.393527,1.493988,-1.493866,-0.223193,-0.374024,-0.900161
-0.401056,-0.082286,0.318004,-0.107270,-0.513548,-0.851329
0.976501,-0.178722,-0.199953,-0.383771,-0.521048,-0.762384
1.154221,0.658613,-0.945863,-0.267469,-0.548715,-0.792068
1.788166,-0.172413,-0.469835,-0.266339,-0.590743,-0.761634
0.262429,0.589148,-0.818988,-0.309482,-0.435976,-0.845071
-0.357949,1.355587,-1.187115,-0.581628,-0.442289,-0.682707
0.464841,-1.137409,0.935212,-0.355211,-0.499574,-0.790096
-1.281300,0.367748,0.182247,-0.280553,-0.330236,-0.901240
-0.306529,-0.601196,0.517267,-0.454793,-0.393385,-0.799007
-0.291474,-1.441047,1.523597,-0.233190,-0.494717,-0.837184
-0.555835,-1.134669,1.352064,-0.303886,-0.437161,-0.846489
-0.624266,0.241262,0.025381,0.081936,-0.661077,-0.745831
0.420117,-0.378111,0.274312,-0.280125,-0.444530,-0.850837
-1.169381,-0.579720,1.015300,-0.358640,-0.270679,-0.893370
-1.633359,-0.111503,0.779934,-0.389522,-0.387698,-0.835442
-0.781177,0.745561,-0.377764,-0.237182,-0.454199,-0.858748
0.689135,-0.653037,0.419720,-0.446955,-0.606065,-0.657963
0.450420,1.112289,-1.152999,0.051753,-0.215832,-0.975058
0.801792,0.769414,-0.946095,-0.241618,-0.328620,-0.913033
0.841962,0.148425,-0.557097,-0.205799,-0.609941,-0.765258
1.470978,-0.002468,-0.478761,-0.200740,-0.269586,-0.941821
0.043881,0.192695,-0.214658,-0.543159,-0.499353,-0.675000
-0.149999,0.458461,-0.366850,-0.235749,-0.392913,-0.888843
-0.032969,1.196972,-1.085106,0.020724,-0.441401,-0.897071
0.100804,1.682124,-1.550450,-0.308692,-0.503963,-0.806679
1.345309,0.393492,-0.764900,-0.231087,-0.483789,-0.844125
-0.851787,-0.224057,0.519353,-0.376024,-0.514159,-0.770874
-1.443710,0.635876,-0.008160,-0.353191,-0.654762,-0.668239
1.180571,-0.364169,-0.007133,-0.426452,-0.683671,-0.592227
-0.606167,-0.502385,0.722524,-0.410886,-0.655979,-0.633138
-0.054927,-0.200241,0.115113,-0.490908,-0.318875,-0.810758
-0.944485,0.342541,0.025163,-0.351359,-0.666429,-0.657586
1.983280,0.231283,-0.812467,-0.277914,-0.468884,-0.838398
1.181977,1.013083,-1.277662,-0.307278,-0.572985,-0.759782
-0.732115,1.309147,-0.926221,-0.328303,-0.392101,-0.859345
-0.229860,1.740724,-1.508975,-0.410709,-0.394326,-0.822086
0.093781,-1.379720,1.365810,-0.294469,-0.449911,-0.843130
0.666197,0.375944,-0.722661,-0.484319,-0.721617,-0.494676
0.081154,0.823489,-0.764477,-0.388458,-0.550526,-0.738933
0.709002,1.467488,-1.559254,-0.342123,-0.367422,-0.864843
-0.438651,1.018340,-0.784447,-0.597254,-0.430560,-0.676688
1.483774,-0.450390,-0.035301,-0.382853,-0.482402,-0.787853
0.044317,-0.585989,0.529316,-0.387549,-0.379638,-0.840048
0.345763,-0.888643,0.741599,-0.243167,-0.554496,-0.795867
0.826573,-1.016514,0.733062,-0.204395,-0.428743,-0.880001
-0.280280,-0.822828,0.966518,-0.439434,-0.545425,-0.713729
1.481682,0.705913,-1.133392,-0.266426,-0.511723,-0.816797
-1.620186,0.197335,0.480251,-0.427528,-0.430711,-0.794801
-0.575860,-0.797476,0.997384,-0.688378,-0.180850,-0.702445
-0.261504,-1.156064,1.257005,-0.360463,-0.462191,-0.810213
0.382938,0.384139,-0.525335,-0.314425,-0.720232,-0.618388
0.351212,-1.446673,1.284603,-0.353395,-0.575941,-0.737160
-1.292850,0.098962,0.460050,-0.344103,-0.612262,-0.711848
-0.613145,0.556048,-0.297411,-0.288336,-0.391372,-0.873894
0.598825,-0.072422,-0.101141,-0.506419,0.001573,-0.862286
-1.111434,0.679418,-0.215304,-0.339311,-0.621189,-0.706394
0.239207,-0.232112,0.218250,0.230433,-0.818064,-0.526946
0.655506,0.977934,-1.101057,-0.009424,-0.443794,-0.896079
-1.333206,-0.415622,0.959504,-0.268814,-0.518316,-0.811842
-0.718825,1.029781,-0.664178,-0.001798,-0.441773,-0.897125
0.027624,-1.128911,1.152163,-0.460427,-0.691036,-0.557203
