-0.967797,-0.528268,-0.907744,0.924153,0.006435,-0.381968
1.909340,-0.126658,0.856114,0.327434,0.561113,-0.760223
-0.077390,1.827759,1.673595,0.283527,0.427812,-0.858248
-0.050041,-1.931595,-1.756057,0.323474,0.436743,-0.839416
0.809137,0.759139,1.091635,0.373272,0.353777,-0.857619
-1.448527,0.558838,-0.079141,0.487371,0.557532,-0.672032
0.456234,-0.551985,-0.329914,0.343191,0.763762,-0.546707
-0.279342,0.714965,0.537656,0.565318,0.365302,-0.739574
-0.711993,-1.384786,-1.553139,0.473392,0.605315,-0.639917
-1.779504,-0.367332,-1.087181,0.475427,0.417313,-0.774480
-0.022074,-0.037231,-0.000081,-0.016796,0.761657,-0.647763
1.240445,0.190025,0.825942,0.401911,0.588414,-0.701596
1.102711,-0.860256,-0.182957,0.427241,0.093841,-0.899255
0.509889,1.290858,1.360040,-0.192957,0.355865,-0.914400
-0.712057,1.116127,0.776205,0.413530,0.485794,-0.770063
-1.009802,0.116125,-0.284419,0.345672,0.631612,-0.693958
-0.004638,-1.272514,-1.092979,0.264292,0.693717,-0.670005
-0.251189,-0.707366,-0.763162,0.749965,-0.197325,-0.631360
0.557969,-1.342396,-0.991662,0.551242,0.365477,-0.750039
0.631249,0.043059,0.293647,0.490544,0.519032,-0.699980
-1.995884,0.057805,-0.800971,0.403353,0.457229,-0.792621
0.182356,0.545887,0.609220,0.240815,0.416514,-0.876655
-0.061054,1.332765,1.171325,0.423188,0.396602,-0.814628
-1.041393,-1.088789,-1.402672,0.424268,0.404944,-0.809949
1.342845,-0.242864,0.286994,0.501104,0.547500,-0.670178
-0.424944,0.159223,-0.052648,0.453171,-0.520018,-0.724028
-0.923551,0.607742,0.185368,0.341192,0.389106,-0.855678
-1.513954,-0.629931,-1.203943,0.292979,0.413582,-0.862040
-0.378711,-1.722183,-1.714988,0.339988,0.593796,-0.729256
-0.460071,-0.402080,-0.589681,0.443857,0.229407,-0.866235
-1.485066,0.125022,-0.515577,0.331815,0.418970,-0.845200
0.624874,-0.923378,-0.450902,0.130420,0.569668,-0.811461
1.186718,0.585909,1.122393,0.384557,0.495582,-0.778791
0.882484,-0.254871,0.282713,0.221978,0.526884,-0.820438
0.167503,-0.358117,-0.188032,0.521218,-0.196914,-0.830396
1.666510,0.126052,0.940206,0.282046,0.516524,-0.808488
0.434657,0.333755,0.554287,0.348292,0.559188,-0.752331
0.021841,-0.886253,-0.721671,-0.029024,0.598603,-0.800520
0.147758,0.909923,0.926185,0.936650,0.020674,-0.349655
0.542785,0.941427,1.080469,0.416240,0.103664,-0.903326
-0.854819,-0.165577,-0.434206,0.322224,0.460526,-0.827096
-1.347936,-0.236210,-0.777423,0.083580,0.460157,-0.883895
-0.633120,-0.997935,-1.204831,0.362105,0.405663,-0.839236
0.149403,-1.561008,-1.293638,0.276186,0.461383,-0.843117
-0.431088,0.993882,0.739832,0.115126,0.535041,-0.836945
-0.332705,1.440324,1.221435,0.349667,0.443705,-0.825142
1.542825,-0.480711,0.386067,0.224064,0.599226,-0.768585
-0.303189,-1.198625,-1.200301,0.193823,0.497812,-0.845350
-1.091360,0.866401,0.375374,0.236631,0.513724,-0.824678
0.943225,-0.559569,-0.025041,0.288194,-0.124641,-0.949425
-0.623620,0.392644,0.112241,0.436718,0.486303,-0.756827
-1.263266,-0.906094,-1.314457,0.337281,0.418682,-0.843177
-0.801394,-0.753441,-0.968971,0.425042,0.237956,-0.873336
0.829390,0.385947,0.734324,-0.287231,0.857148,-0.427546
-0.171188,0.470593,0.374441,-0.063780,0.445895,-0.892810
0.356180,1.500471,1.313421,-0.437637,0.539663,-0.719192
0.119202,1.641817,1.543850,0.467731,0.486285,-0.738075
0.333982,-1.199094,-0.850728,0.445384,0.307704,-0.840804
-0.072392,0.239163,0.232295,0.045700,0.604263,-0.795473
-0.171390,-0.417911,-0.349415,0.260892,0.418084,-0.870139
-0.346629,-0.102401,-0.197175,0.361590,0.569021,-0.738558
0.326692,-0.913240,-0.635601,0.161172,0.568769,-0.806552
0.609366,-0.220663,-0.007237,0.347604,0.550952,-0.758699
0.806217,-1.111238,-0.546766,0.413002,0.472898,-0.778330
-1.669665,0.251180,-0.452940,0.274556,0.614972,-0.739208
0.912507,0.139409,0.672780,0.436960,0.174008,-0.882489
-1.135013,0.343262,-0.211084,0.317970,0.636047,-0.703093
-1.801298,-0.076373,-0.831040,0.247640,0.397030,-0.883766
-0.464192,-1.487948,-1.598261,-0.219435,0.792031,-0.569679
0.313166,0.015845,0.233746,0.089432,0.625181,-0.775339
-0.602994,0.667360,0.391169,0.406419,0.438468,-0.801604
-0.093330,1.007215,0.938308,0.502922,0.440558,-0.743625
-1.191917,-0.410952,-0.870232,0.428383,0.498875,-0.753400
0.503566,0.629371,0.799268,0.558263,0.257370,-0.788735
-0.690999,-0.306200,-0.556288,0.443631,0.300564,-0.844306
1.213313,-0.059796,0.536093,0.383260,0.374440,-0.844338
1.611260,-0.128297,0.645721,0.401077,0.716571,-0.570669
1.207173,-0.559014,0.156717,0.222702,0.526924,-0.820217
-0.508197,-0.713474,-0.785740,0.214563,0.665280,-0.715098
0.183372,-0.603699,-0.389246,0.254844,0.518720,-0.816079
0.249600,1.224025,1.030479,-0.151594,0.474744,-0.866970
-0.719139,0.888443,0.529794,0.088970,0.443267,-0.891963
-0.162439,-1.724058,-1.596108,0.388225,0.624161,-0.678015
-0.878811,-1.238245,-1.454618,0.409607,0.567284,-0.714431
-0.851264,0.410921,0.017828,0.245368,0.627909,-0.738596
-1.221988,0.527604,0.004579,0.237423,0.531874,-0.812860
-0.686602,0.141158,-0.179176,0.172952,0.909290,-0.378522
-0.385155,-1.013149,-1.000798,0.386175,0.378873,-0.841025
0.164850,0.202841,0.338562,0.591882,0.254420,-0.764817
0.662142,-0.657924,-0.263919,0.453190,0.138422,-0.880601
-1.291846,0.009770,-0.500871,0.402850,0.727050,-0.555977
1.326541,0.458168,1.059586,0.308824,0.527197,-0.791639
-1.276536,-0.670705,-1.136375,0.173412,0.412252,-0.894414
-1.548446,-0.140793,-0.781675,0.293259,0.456094,-0.840225
-1.062925,-0.106853,-0.576285,0.492054,0.095103,-0.865354
-1.589015,-0.445811,-1.081274,0.277081,0.407423,-0.870191
-0.242584,-1.483067,-1.399606,0.552177,0.131395,-0.823308
0.901350,-0.812551,-0.233855,0.188369,0.318151,-0.929138
0.789561,0.967494,1.320931,0.365386,0.504510,-0.782281
1.508576,0.276393,1.023205,0.234562,0.452767,-0.860223
0.941699,0.617068,1.068301,0.238842,0.470205,-0.849624
-0.314658,1.250471,1.009764,0.216678,0.440470,-0.871227
1.041294,0.000090,0.468205,0.415474,0.387026,-0.823160
0.067956,0.700811,0.565573,0.987458,-0.107165,-0.115939
1.067179,-0.295385,0.190545,0.415599,0.641626,-0.644666
0.277341,0.796091,0.902585,0.274192,0.249347,-0.928787
0.681721,0.499085,0.855054,0.516850,0.402915,-0.755332
-0.582215,-0.068997,-0.359453,0.120684,0.683036,-0.720345
0.006458,-1.047117,-1.106900,-0.261077,0.862596,-0.433320
0.719046,-0.425084,-0.071579,0.183921,0.721018,-0.668061
0.393814,1.031703,1.168306,-0.060714,0.813503,-0.578383
0.101435,-0.185384,-0.098430,0.169380,0.793980,-0.583871
0.429947,-0.180207,0.033669,0.582753,0.313031,-0.749940
-0.016293,-0.589249,-0.442232,0.511676,0.343662,-0.787454
-0.242470,-0.216740,-0.309491,0.416866,0.518062,-0.746883
0.774097,-0.051836,0.343436,-0.448909,0.873678,-0.187530
1.445118,-0.052338,0.651379,0.307592,0.619982,-0.721810
-1.441942,0.343483,-0.273226,0.429102,0.519828,-0.738682
0.554540,0.198213,0.514085,0.171427,0.680873,-0.712057
-0.588166,1.359036,1.058644,0.363402,0.504117,-0.783457
0.148184,-1.767273,-1.475776,0.237591,0.523066,-0.818506
0.342853,-1.541696,-1.203435,0.287771,0.455521,-0.842430
-1.001227,-0.745087,-1.108162,0.158270,0.475962,-0.865107
-0.381122,0.499552,0.304352,0.585549,0.290138,-0.756936
-0.820118,-0.963837,-1.180500,0.164719,0.520013,-0.838125
0.585441,-1.129998,-0.720764,0.039239,0.586952,-0.808671
1.085058,0.404166,0.854352,0.402453,0.349879,-0.845941
-0.585020,-1.180252,-1.284117,0.377834,0.455077,-0.806317
-0.030034,-1.500704,-1.308114,0.383433,0.503519,-0.774240
-0.105865,1.610201,1.445429,0.237435,0.544103,-0.804722
0.368401,-0.403956,-0.153755,-0.246388,0.938194,-0.243073
0.312017,0.435707,0.557280,0.467229,0.208121,-0.859292
-0.703918,-0.512085,-0.802260,0.266119,0.514585,-0.815097
-0.156843,-0.873699,-0.801090,0.022982,0.549335,-0.835286
0.624730,1.158833,1.280405,-0.077008,0.696974,-0.712950
0.257008,-0.766090,-0.528065,-0.064528,0.740085,-0.669411
-0.932725,0.793803,0.339789,0.110749,0.336832,-0.935029
-0.979795,-0.319692,-0.730248,0.304178,0.377543,-0.874607
-0.140346,-1.221342,-1.360866,-0.302819,0.460027,-0.834671
-0.073127,0.775031,0.718090,-0.046413,0.494354,-0.868020
-0.189523,1.131565,0.901494,0.294019,0.513742,-0.805992
1.735002,-0.255441,0.561768,0.432423,0.423431,-0.796064
0.141456,1.473354,1.428115,0.343519,0.440619,-0.829367
-0.274347,0.916534,0.692457,0.490783,0.529492,-0.691933
0.200650,-1.132094,-0.862375,0.221224,0.489333,-0.843572
-0.447774,-0.808265,-1.000455,0.331951,0.466136,-0.820077
-0.532592,1.094508,0.847601,0.345393,0.367194,-0.863639
-2.006323,-0.132792,-0.972912,0.419711,0.614207,-0.668275
0.132259,1.293089,1.254551,0.009849,0.410107,-0.911984
-0.276613,0.106523,0.000743,0.080017,0.426795,-0.900802
1.482627,-0.298086,0.372147,0.326574,-0.009310,-0.945126
-1.253826,0.693761,0.108984,0.368123,0.322349,-0.872110
-0.926439,1.050745,0.610127,0.439876,0.418737,-0.794461
0.305785,-1.392338,-1.038878,0.147855,0.464485,-0.873151
-0.515394,-1.328236,-1.414527,0.157047,0.614838,-0.772859
-0.128641,1.424491,1.249796,0.241310,0.586602,-0.773090
-1.390415,-0.413425,-0.983663,0.334361,0.426698,-0.840316
0.134004,-1.356776,-1.065444,0.321064,0.276641,-0.905753
-0.030659,0.418970,0.424583,-0.046881,0.568484,-0.821357
-0.482903,0.308314,0.082427,0.301235,0.436650,-0.847700
0.655396,0.827022,1.034843,0.268351,0.588879,-0.762371
1.140070,-0.454013,0.134528,0.534128,-0.190307,-0.823705
1.381951,0.071761,0.780236,0.349558,0.564981,-0.747399
-0.112992,0.063194,-0.027580,0.168909,0.415472,-0.893786
-0.148199,-1.026586,-0.943174,0.489242,0.454245,-0.744515
0.188256,-0.919236,-0.885999,0.487376,0.330657,-0.808165
0.774938,0.207814,0.519497,0.519589,0.400895,-0.754526
-0.814068,0.237882,-0.091254,0.246825,-0.099331,-0.963956
-0.191355,0.302289,0.177143,-0.317145,0.586741,-0.745087
-0.299748,-0.583454,-0.608872,0.016967,0.743035,-0.669038
-0.295113,1.616434,1.427488,0.327947,0.459289,-0.825533
1.744600,0.035725,0.911475,0.409805,0.433121,-0.802786
-1.675645,0.087458,-0.601528,0.254896,0.476910,-0.841180
-1.105317,-0.942205,-1.266832,0.300145,0.294633,-0.907251
-0.467739,0.605663,0.291664,0.051235,0.529777,-0.846588
0.453935,-0.996954,-0.673719,0.392364,0.446442,-0.804201
-0.488988,-0.253354,-0.443631,0.055863,0.687779,-0.723767
0.462013,-0.749592,-0.414419,-0.118694,0.702516,-0.701700
-0.885182,0.067182,-0.402457,0.193126,0.709904,-0.677302
0.119743,0.375802,0.380017,0.087754,0.609503,-0.787912
0.911172,-0.403170,-0.016734,0.277721,0.433500,-0.857292
1.282826,-0.675225,-0.062723,0.239989,0.474609,-0.846848
0.380050,1.351427,1.335674,0.994880,0.003546,-0.101005
0.994724,0.484285,0.912825,0.497833,0.588043,-0.637470
0.792193,-0.725149,-0.223133,0.446468,0.592546,-0.670489
-0.211652,-1.627822,-1.522550,0.326004,0.433181,-0.840283
-1.879603,-0.261495,-1.029826,0.280283,0.391586,-0.876414
0.447809,0.772878,0.888737,0.069972,0.914862,-0.397657
-0.598479,-0.600230,-0.766868,0.551016,0.130134,-0.824285
1.039407,-0.638530,-0.031804,0.630477,0.368899,-0.682943
0.028889,-0.389101,-0.374220,-0.152525,0.857497,-0.491360
-0.004040,-0.734156,-0.598948,0.438120,0.392566,-0.808667
-0.587032,0.832844,0.566863,0.383842,0.557192,-0.736344
0.989442,0.776721,1.222884,0.385323,0.291500,-0.875530
0.316642,-0.099029,0.011181,-0.054461,0.716100,-0.695870
-0.623154,-0.844571,-1.028670,0.113287,0.589945,-0.799457
0.162822,0.081771,0.141227,0.357560,0.445873,-0.820578
1.381353,0.362758,1.034989,0.386769,0.414040,-0.824003
-0.214227,0.610743,0.533589,0.387549,0.518095,-0.762485
-0.476003,1.271040,1.015624,0.234654,0.490997,-0.838963
0.782210,-0.935700,-0.469270,-0.040742,0.808189,-0.587512
0.081498,1.053348,0.912640,-0.343578,0.598016,-0.724107
-0.077000,-0.224628,-0.174170,0.083554,0.603704,-0.792818
-0.681890,0.505696,0.177634,0.346386,0.440030,-0.828487
-1.139946,0.176192,-0.340747,0.500424,0.061123,-0.863620
-1.513732,-0.275847,-0.899356,0.299688,0.520607,-0.799472
-0.744911,0.717442,0.335368,0.241789,0.465278,-0.851501
1.091690,0.239011,0.818768,0.375767,0.402238,-0.834867
0.942255,-0.944721,-0.326619,0.524883,0.136086,-0.840226
-1.137510,-0.007749,-0.530149,0.302184,0.742566,-0.597730
0.595120,-0.133367,0.225785,0.448688,0.148352,-0.881289
-1.819107,0.121203,-0.660913,0.314279,0.377429,-0.871077
-0.322230,-0.434357,-0.487858,0.555364,0.135395,-0.820512
-1.297168,0.183618,-0.400786,0.228904,0.414730,-0.880683
-1.005468,0.451390,0.016965,0.463396,0.564055,-0.683452
0.322716,1.143563,1.234107,0.619022,0.387960,-0.682861
