1.626129,-0.304536,0.821728,0.354078,0.427953,-0.831556
-2.666699,-0.009260,-1.675084,0.704073,0.679307,-0.206940
0.334819,-2.050627,-1.339495,0.338926,0.495109,-0.799998
-1.172651,1.226833,0.284518,0.397373,0.379919,-0.835318
0.409741,1.821567,1.769147,0.530970,0.394408,-0.750009
-0.915066,-0.364418,-0.878519,0.311110,0.476147,-0.822493
0.646626,-0.894803,-0.225771,0.248192,0.545448,-0.800555
-1.106653,-1.488037,-1.824172,0.211872,0.390496,-0.895892
0.285092,0.759712,0.737419,0.837590,0.433719,-0.332162
1.477741,0.762682,1.597518,0.338632,0.456606,-0.822702
-1.822527,0.685982,-0.530023,0.202296,0.547440,-0.812026
-0.288939,0.128834,-0.019517,0.530074,0.468192,-0.706978
-0.520637,1.739894,1.104681,0.469636,0.430102,-0.771009
-1.698900,-0.521487,-1.452474,0.422165,0.418655,-0.804055
2.358948,-0.065948,1.430477,0.222720,0.680286,-0.698288
-0.026058,-1.132181,-0.870422,0.396521,0.515003,-0.759962
0.736403,-0.163991,0.400254,0.374999,0.558213,-0.740117
1.485977,-0.988974,0.211224,0.332163,0.613520,-0.716423
-0.287492,-2.244531,-1.966933,0.641485,0.584692,-0.496620
0.786432,-1.628606,-0.747741,-0.019792,0.677877,-0.734909
-2.149950,0.228793,-1.096649,0.337674,0.469784,-0.815646
0.696366,1.111766,1.311098,0.477793,0.187849,-0.858153
-0.402913,-1.509187,-1.465578,0.536308,0.611457,-0.581803
-1.050535,0.520084,-0.208208,0.099210,0.333223,-0.937614
1.049128,0.360710,0.986103,0.540883,0.234961,-0.807613
-0.418001,0.811540,0.397970,0.216936,0.477153,-0.851624
-0.065017,-0.521425,-0.437135,0.310960,0.564621,-0.764531
-0.983397,-0.932730,-1.317214,0.355065,0.427730,-0.831250
1.709466,0.167572,1.282166,0.290848,0.495192,-0.818653
-1.535908,0.098404,-0.836429,0.304543,0.554674,-0.774332
0.078522,1.527153,1.318368,0.463246,0.456519,-0.759601
0.198123,0.271453,0.345491,0.290922,0.427047,-0.856151
0.302305,-0.298131,0.005909,0.240767,0.537855,-0.807925
-0.739671,1.341574,0.668188,0.340520,0.481773,-0.807429
-0.718162,-0.045494,-0.386697,0.398555,0.435584,-0.807106
-0.192458,1.210175,0.889074,0.400853,0.482031,-0.779079
1.200818,-1.263983,-0.172193,0.250059,0.542814,-0.801763
-1.618055,-1.029574,-1.781472,0.357292,0.374621,-0.855571
