-1.513004,-0.709636,-0.882311,1.745349,3.135857,-5.156432
2.272252,-0.061309,0.950569,0.512749,0.909587,-1.305231
-0.107502,2.016817,2.265677,0.424545,0.870622,-1.430028
-0.213976,-1.926408,-1.738651,0.858901,1.404293,-2.081755
0.807386,0.725946,1.285779,1.468259,3.885202,-4.711339
-2.789887,-0.357088,0.705676,-0.367265,0.397827,-0.000674
-0.160298,-0.672462,-0.462786,2.289618,2.023604,-5.487518
-1.119672,0.653592,0.586769,1.430312,4.768804,-3.828799
0.933952,-0.804861,-0.288915,2.257839,3.158483,-4.939785
-1.641043,-1.628654,0.653444,-2.438835,-2.411378,-0.002349
-0.917960,-2.357122,0.318353,-2.146657,-1.897110,0.038514
-0.372635,0.232487,0.322752,3.463186,0.624345,-5.203622
1.691053,0.504072,1.172474,1.212485,-0.313934,-1.443178
0.494378,1.501233,1.934011,2.070488,3.096515,-5.059523
-2.111056,-0.305082,-0.671334,0.467882,1.288726,-1.617737
-1.097142,-1.176076,-1.249854,0.931721,1.614497,-2.342961
0.804770,-0.107697,0.208437,0.420802,4.202155,-4.649538
-0.588163,-1.473120,-1.391816,1.828686,2.802782,-5.293736
0.623358,-1.589655,-1.140559,0.213795,0.390908,-0.597911
-0.311799,1.274179,1.455877,1.588028,3.271987,-5.123193
0.240971,0.091859,0.258538,2.760709,0.314482,-5.633062
-1.302170,-1.989588,0.138975,-1.915688,-1.888287,0.030419
-1.120899,0.069258,-0.162572,1.573715,3.769660,-4.772936
-1.874294,0.385631,0.074770,0.792201,2.385884,-0.880845
1.568090,-0.188198,0.589187,2.296012,3.202914,-4.893386
-0.678066,-0.462752,-0.445905,0.247359,3.835946,-4.963281
0.178555,-1.244853,-0.928300,2.227262,3.203951,-4.922730
-2.385936,-0.880153,0.385295,-1.288454,-1.484937,-0.022533
0.226749,0.821561,1.137308,1.876722,3.510232,-4.861272
-0.920489,1.253185,1.252459,0.214994,0.313334,-0.483372
1.546737,-0.721789,0.034319,1.346412,3.803692,-4.816220
-0.506678,0.690143,0.764546,3.799216,1.695077,-4.707768
-0.755350,1.343867,2.489794,0.004328,-0.005779,3.035852
1.087567,0.412634,1.013558,2.640266,3.135596,-4.761514
0.812696,1.236658,1.765612,0.252109,0.715855,-1.086298
0.356154,-0.695051,-0.387485,4.164575,1.030712,-4.589951
0.205490,1.756340,2.107284,1.398960,1.526552,-2.773386
-1.545774,0.148793,-0.192513,1.042234,2.191755,-5.779751
-1.687832,-0.359875,-0.604744,1.927009,2.840751,-5.262516
1.094208,-1.154448,-0.530419,0.767637,1.374901,-2.487322
-1.001547,-0.310997,-0.365869,0.706852,3.232546,-5.341234
0.010381,1.103503,1.357762,0.329940,4.402260,-4.459546
0.170708,-2.006248,-1.687236,1.642768,3.725313,-4.782730
-0.613625,-1.095922,-1.007462,2.667668,2.403409,-5.147634
1.031233,-0.366869,0.226155,1.636444,3.735003,-4.777410
-2.292045,-0.042985,-0.474354,1.117268,1.442229,-2.480681
-0.136826,-1.064547,-0.833189,-0.371669,3.641147,-5.106620
0.293247,-0.295038,0.039438,1.950776,1.097329,-5.857897
1.894096,0.236277,1.140475,0.687189,0.836496,-1.696092
-1.155131,-0.826424,-0.900293,1.665811,2.909505,-5.312183
0.336490,0.516958,0.800046,4.228995,-0.646974,-4.599191
-1.434335,0.787704,0.621639,0.332991,0.501225,-0.762037
-0.429902,1.605681,1.729214,1.925698,3.408484,-4.913821
1.268124,0.111101,0.659644,3.967411,0.677922,-4.822623
-0.196532,-0.308697,-0.159647,-3.602518,4.792388,-1.851943
