-0.986299,-0.551656,-0.909746,0.924153,0.006435,-0.381968
1.897039,-0.124986,0.842834,0.327434,0.561113,-0.760223
-0.082961,1.828639,1.651855,0.283527,0.427812,-0.858248
-0.062456,-1.930831,-1.750168,0.323474,0.436743,-0.839416
0.819440,0.758268,1.089941,0.373272,0.353777,-0.857619
-1.457524,0.569617,-0.074724,0.487371,0.557532,-0.672032
0.476322,-0.563763,-0.330642,0.343191,0.763762,-0.546707
-0.283655,0.735589,0.539323,0.565318,0.365302,-0.739574
-0.702804,-1.393186,-1.574503,0.473392,0.605315,-0.639917
-1.771149,-0.350866,-1.074469,0.475427,0.417313,-0.774480
-0.015081,-0.034716,0.005478,-0.016796,0.761657,-0.647763
1.246435,0.198516,0.836222,0.401911,0.588414,-0.701596
1.104674,-0.860224,-0.168170,0.427241,0.093841,-0.899255
0.500490,1.289008,1.366631,-0.192957,0.355865,-0.914400
-0.709429,1.120940,0.768292,0.413530,0.485794,-0.770063
-1.021688,0.123296,-0.278668,0.345672,0.631612,-0.693958
-0.000034,-1.283939,-1.097778,0.264292,0.693717,-0.670005
-0.243366,-0.713729,-0.774459,0.749965,-0.197325,-0.631360
0.565281,-1.327179,-0.996203,0.551242,0.365477,-0.750039
0.616662,0.030619,0.290284,0.490544,0.519032,-0.699980
-2.002710,0.060186,-0.781383,0.403353,0.457229,-0.792621
0.187385,0.562359,0.608472,0.240815,0.416514,-0.876655
-0.050911,1.329521,1.185168,0.423188,0.396602,-0.814628
-1.051774,-1.094549,-1.407725,0.424268,0.404944,-0.809949
1.345041,-0.240849,0.290816,0.501104,0.547500,-0.670178
-0.433623,0.167629,-0.052602,0.453171,-0.520018,-0.724028
-0.915776,0.637167,0.188266,0.341192,0.389106,-0.855678
-1.505523,-0.644430,-1.180160,0.292979,0.413582,-0.862040
-0.385049,-1.722617,-1.709205,0.339988,0.593796,-0.729256
-0.473430,-0.413947,-0.589614,0.443857,0.229407,-0.866235
-1.472017,0.127819,-0.511698,0.331815,0.418970,-0.845200
0.631382,-0.943833,-0.444596,0.130420,0.569668,-0.811461
1.162683,0.594841,1.121364,0.384557,0.495582,-0.778791
0.882297,-0.239522,0.269941,0.221978,0.526884,-0.820438
