1.650571,-0.307130,0.828480,0.354078,0.427953,-0.831556
-2.681470,-0.032564,-1.675891,0.704073,0.679307,-0.206940
0.361838,-2.061568,-1.325985,0.338926,0.495109,-0.799998
-1.170492,1.210956,0.277871,0.397373,0.379919,-0.835318
0.410556,1.839233,1.777388,0.530970,0.394408,-0.750009
-0.912695,-0.381447,-0.862658,0.311110,0.476147,-0.822493
0.643446,-0.882489,-0.208200,0.248192,0.545448,-0.800555
-1.123815,-1.474593,-1.848811,0.211872,0.390496,-0.895892
0.259808,0.736404,0.737005,0.837590,0.433719,-0.332162
1.477597,0.763290,1.599489,0.338632,0.456606,-0.822702
-1.806834,0.687939,-0.542852,0.202296,0.547440,-0.812026
-0.293990,0.113753,-0.025358,0.530074,0.468192,-0.706978
-0.516902,1.739887,1.092263,0.469636,0.430102,-0.771009
-1.669453,-0.518173,-1.448258,0.422165,0.418655,-0.804055
2.374425,-0.058884,1.418506,0.222720,0.680286,-0.698288
-0.040160,-1.128622,-0.879944,0.396521,0.515003,-0.759962
0.736306,-0.179467,0.386506,0.374999,0.558213,-0.740117
1.498319,-0.986284,0.228020,0.332163,0.613520,-0.716423
-0.271870,-2.252623,-1.949518,0.641485,0.584692,-0.496620
0.807455,-1.649296,-0.731632,-0.019792,0.677877,-0.734909
-2.146033,0.227590,-1.104209,0.337674,0.469784,-0.815646
0.724616,1.099230,1.312041,0.477793,0.187849,-0.858153
-0.421230,-1.500943,-1.460151,0.536308,0.611457,-0.581803
-1.062670,0.549379,-0.199783,0.099210,0.333223,-0.937614
1.049147,0.353465,0.982684,0.540883,0.234961,-0.807613
-0.419193,0.809161,0.376933,0.216936,0.477153,-0.851624
-0.059706,-0.539264,-0.433870,0.310960,0.564621,-0.764531
-0.987210,-0.906432,-1.308147,0.355065,0.427730,-0.831250
1.682281,0.170511,1.282399,0.290848,0.495192,-0.818653
-1.504508,0.093945,-0.851306,0.304543,0.554674,-0.774332
0.076051,1.532397,1.345078,0.463246,0.456519,-0.759601
0.171567,0.287351,0.342091,0.290922,0.427047,-0.856151
0.298022,-0.296127,0.002567,0.240767,0.537855,-0.807925
-0.746335,1.364145,0.689130,0.340520,0.481773,-0.807429
-0.715745,-0.035724,-0.400124,0.398555,0.435584,-0.807106
-0.166554,1.207826,0.898728,0.400853,0.482031,-0.779079
1.193370,-1.249066,-0.177727,0.250059,0.542814,-0.801763
-1.606088,-1.025779,-1.775720,0.357292,0.374621,-0.855571
-0.115778,2.035996,1.558570,0.526447,0.257943,-0.810135
