-1.235134,-1.051467,1.029029,0.052238,-0.552980,-0.831556
1.995219,1.819111,-1.489787,-0.017512,-0.978197,-0.206940
-1.585730,1.115225,-1.152174,0.110438,-0.589751,-0.799998
1.796376,-0.119805,0.461007,-0.012341,-0.549628,-0.835318
1.104960,-1.686412,1.928584,-0.096564,-0.654341,-0.750009
0.501869,0.803453,-0.698373,0.116699,-0.556675,-0.822493
-0.984580,0.073120,-0.050305,0.210191,-0.561188,-0.800555
-0.143925,1.747939,-1.675823,0.126306,-0.425938,-0.895892
0.428200,-0.837179,0.913852,-0.285580,-0.898951,-0.332162
-0.396679,-1.682097,1.777237,0.083420,-0.562318,-0.822702
1.870539,0.726390,-0.361864,0.244053,-0.530144,-0.812026
0.395050,0.033552,0.141119,-0.043758,-0.705880,-0.706978
1.720660,-0.941991,1.280582,-0.027955,-0.636211,-0.771009
0.899098,1.483445,-1.272354,-0.002482,-0.594550,-0.804055
-1.608361,-1.711372,1.617194,0.323548,-0.638522,-0.698288
-0.662544,0.722720,-0.698274,0.083780,-0.644545,-0.759962
-0.540214,-0.504053,0.575032,0.129552,-0.659881,-0.740117
-1.640835,-0.439540,0.403023,0.198949,-0.668698,-0.716423
-1.296655,1.704825,-1.796698,-0.040159,-0.867038,-0.496620
-1.620621,0.513844,-0.577516,0.493327,-0.465336,-0.734909
1.796211,1.274731,-0.949192,0.093416,-0.570959,-0.815646
0.419913,-1.382060,1.492979,-0.205021,-0.470681,-0.858153
-0.664863,1.271090,-1.285085,0.053138,-0.811592,-0.581803
1.240362,0.263841,-0.002802,0.165472,-0.305776,-0.937614
-0.376637,-1.091491,1.170881,-0.216320,-0.548605,-0.807613
0.977042,-0.376155,0.576398,0.184001,-0.490796,-0.851624
-0.208237,0.312853,-0.255510,0.179366,-0.619129,-0.764531
0.153678,1.261581,-1.130194,0.051382,-0.553519,-0.831250
-0.996322,-1.423834,1.456562,0.144494,-0.555814,-0.818653
1.241213,0.902179,-0.649591,0.176870,-0.607558,-0.774332
1.140591,-1.240685,1.502631,-0.004756,-0.650372,-0.759601
0.179614,-0.415648,0.531280,0.096255,-0.507681,-0.856151
-0.328013,-0.093875,0.172684,0.210073,-0.550569,-0.807925
1.578075,-0.529958,0.854702,0.099881,-0.581449,-0.807429
0.582558,0.435362,-0.233204,0.026183,-0.589825,-0.807106
1.090112,-0.800449,1.073863,0.057401,-0.624293,-0.779079
-1.642678,-0.042682,0.015643,0.207009,-0.560646,-0.801763
0.542109,1.766449,-1.600816,0.012253,-0.517541,-0.855571
1.660464,-1.467798,1.750385,-0.189861,-0.554647,-0.810135
-1.040536,-0.334098,0.242776,0.079951,-0.447341,-0.890783
