0.837574,-1.458598,-1.029983,-3.135857,1.745349,-5.156432
0.137691,2.747088,1.013646,-0.909587,0.512749,-1.305231
-2.179185,0.118811,2.477562,-0.870622,0.424545,-1.430028
2.202334,-0.020308,-1.997043,-1.404293,0.858901,-2.081755
-0.732187,1.126114,1.371105,-3.885202,1.468259,-4.711339
0.483058,-2.866349,0.726781,-0.397827,-0.367265,-0.000674
0.824185,0.041288,-0.568094,-2.023604,2.289618,-5.487518
-0.642666,-0.984314,0.575973,-4.768804,1.430312,-3.828799
0.975269,1.254494,-0.374423,-3.158483,2.257839,-4.939785
1.885674,-1.590730,0.661176,2.411378,-2.438835,-0.002349
2.685422,-0.793261,0.282059,1.897110,-2.146657,0.038514
-0.197943,-0.204418,0.293959,-0.624345,3.463186,-5.203622
-0.513184,2.082697,1.227930,0.313934,1.212485,-1.443178
-1.586632,0.777366,2.095165,-3.096515,2.070488,-5.059523
0.435914,-2.111460,-0.823102,-1.288726,0.467882,-1.617737
1.380494,-1.009258,-1.433710,-1.614497,0.931721,-2.342961
0.174625,1.110753,0.178818,-4.202155,0.420802,-4.649538
1.708126,-0.403844,-1.602294,-2.802782,1.828686,-5.293736
1.853285,0.907997,-1.304284,-0.390908,0.213795,-0.597911
-1.369856,-0.117239,1.550663,-3.271987,1.588028,-5.123193
-0.046191,0.486949,0.238004,-0.314482,2.760709,-5.633062
2.256858,-1.211606,0.115280,1.888287,-1.915688,0.030419
-0.010731,-1.028812,-0.246227,-3.769660,1.573715,-4.772936
-0.343113,-1.844567,0.018489,-2.385884,0.792201,-0.880845
0.264674,1.952009,0.573969,-3.202914,2.296012,-4.893386
0.587150,-0.531080,-0.551202,-3.835946,0.247359,-4.963281
1.440690,0.411506,-1.073049,-3.203951,2.227262,-4.922730
1.034739,-2.430796,0.373084,1.484937,-1.288454,-0.022533
-0.860791,0.462450,1.243280,-3.510232,1.876722,-4.861272
-1.336902,-0.800587,1.350360,-0.313334,0.214994,-0.483372
0.859970,1.970746,0.010769,-3.803692,1.346412,-4.816220
-0.674308,-0.351725,0.801313,-1.695077,3.799216,-4.707768
-1.418991,-0.586201,2.696687,0.005779,0.004328,3.035852
-0.390328,1.440316,1.074435,-3.135596,2.640266,-4.761514
-1.293797,1.120072,1.911526,-0.715855,0.252109,-1.086298
0.816122,0.608472,-0.488711,-1.030712,4.164575,-4.589951
-1.893168,0.436497,2.291350,-1.526552,1.398960,-2.773386
-0.103636,-1.505814,-0.258889,-2.191755,1.042234,-5.779751
0.486038,-1.633919,-0.739050,-2.840751,1.927009,-5.262516
1.356137,1.409019,-0.659803,-1.374901,0.767637,-2.487322
0.418382,-0.914888,-0.452672,-3.232546,0.706852,-5.341234
-1.165089,0.218482,1.431999,-4.402260,0.329940,-4.459546
2.296877,0.418032,-1.929454,-3.725313,1.642768,-4.782730
1.265908,-0.461019,-1.157697,-2.403409,2.667668,-5.147634
0.462926,1.376564,0.220658,-3.735003,1.636444,-4.777410
0.111017,-2.344936,-0.553642,-1.442229,1.117268,-2.480681
1.263803,0.057476,-0.986023,-3.641147,-0.371669,-5.106620
0.382275,0.534650,0.001423,-1.097329,1.950776,-5.857897
-0.218490,2.321480,1.236743,-0.836496,0.687189,-1.696092
0.992041,-1.082864,-1.055613,-2.909505,1.665811,-5.312183
-0.513296,0.596110,0.846978,0.646974,4.228995,-4.599191
-0.823381,-1.369612,0.623767,-0.501225,0.332991,-0.762037
-1.707673,-0.273845,1.865168,-3.408484,1.925698,-4.913821
-0.038413,1.623077,0.680105,-0.677922,3.967411,-4.822623
0.424257,-0.003003,-0.239732,-4.792388,-3.602518,-1.851943
1.434238,0.864298,-0.924319,-1.213488,2.627934,-5.573966
-0.065428,0.897072,0.625326,-4.519093,1.137692,-4.214441
-0.839592,1.620467,1.628162,-1.352897,1.177485,-3.258818
1.837377,-0.068189,-1.597863,-3.441653,1.808059,-4.932678
1.865393,0.454512,-1.506077,-2.534169,2.633343,-5.110346
0.407424,2.263157,0.546008,-3.286843,1.649779,-5.093663
-1.064145,-0.602830,1.098796,-4.110827,1.144066,-4.609908
-0.440866,-0.787680,0.283851,-3.495933,1.902643,-4.860527
-0.594128,-0.000915,0.849963,-4.057194,-0.005362,-4.795587
0.015010,0.039680,0.112768,-3.952356,3.627584,-3.270315
0.844077,-0.344858,-0.831689,-4.561291,-2.199336,-3.712281
1.078230,0.814331,-0.586576,-2.282328,1.919035,-5.520483
0.672135,1.701358,0.086466,-3.445189,1.905515,-4.894806
-0.187565,-0.572166,0.170883,-3.463485,2.753979,-4.460503
-0.638586,1.855058,1.498371,-0.454992,0.356726,-0.900679
0.200618,-0.442779,-0.215700,-3.922894,1.084297,-4.786779
-0.910240,0.893598,1.372596,-5.605695,0.572668,-2.779191
0.013758,-1.926243,-0.392780,-2.080981,1.196737,-5.804769
-0.438039,-1.435759,0.243858,-3.537451,1.650114,-4.923050
-1.241016,0.721127,1.751608,-2.839418,2.117666,-5.187745
-0.444133,0.923608,0.730742,-3.597708,1.415637,-4.951359
-1.515890,0.373786,1.928387,-3.237100,1.892404,-5.012749
0.435677,-1.253456,-0.590627,-2.231356,1.785709,-5.595274
-0.412628,0.214210,0.629649,-4.721697,-0.655881,-4.091667
0.054112,2.414654,1.015719,-2.961029,0.857224,-5.472484
0.589415,0.988203,-0.052281,-3.107596,2.982573,-4.573948
-0.034049,1.942075,0.928684,-3.106119,2.344547,-4.932288
1.646253,-0.709948,-1.615753,-1.082606,0.585394,-1.564290
-1.108119,1.324143,1.762044,-0.721079,1.010892,-1.531730
1.024904,-0.764445,-1.033494,-2.399387,1.180124,-5.685528
-0.987223,-0.951497,0.897445,-3.673645,0.677748,-5.026267
-0.767387,-0.615033,0.785692,-4.806006,-0.732073,-3.979375
-1.786890,0.116441,2.696593,-0.000103,-0.000137,1.336953
-1.051968,-0.104205,1.170821,-3.873042,2.218339,-4.420750
-1.671826,0.069856,1.980823,-3.111572,2.043834,-5.061293
-0.362661,-1.137404,0.102646,-4.810628,1.458024,-3.764478
-0.392198,1.740455,0.937104,-4.854224,-0.741640,-3.918292
-0.035759,1.310279,0.721279,-2.657154,1.971254,-5.331640
1.026576,1.571021,-0.277639,-3.400116,1.830979,-4.956028
0.260101,-1.754802,-0.540885,-3.839621,0.704785,-4.921951
