0.710108,0.390695,-0.980563,-0.212502,0.603990,-0.768140
-3.050709,-0.092165,2.526693,-0.609513,0.425740,-0.668759
0.240943,-2.692268,-1.481321,-0.559064,0.395602,-0.728661
-1.694213,1.262704,1.804133,-0.433711,0.275403,-0.857932
-0.144161,2.862359,0.828071,-0.446497,0.198481,-0.872494
2.643727,-0.227614,-2.902413,-0.407091,0.269619,-0.872687
-0.348601,-0.614588,-0.362069,-0.128774,0.555355,-0.821583
-1.539137,-1.797207,0.537747,-0.447864,0.343522,-0.825476
1.408363,-1.492773,-2.134339,-0.487427,0.281226,-0.826636
-0.545556,1.664829,0.861113,-0.312844,0.234364,-0.920436
-1.781804,-0.091861,1.251728,-0.467964,0.256878,-0.845591
1.054585,1.541308,-0.753983,-0.549822,0.287606,-0.784205
1.848686,-0.635977,-2.276982,-0.374024,0.223193,-0.900161
-0.542065,0.545570,0.457064,-0.513548,0.107270,-0.851329
-0.671234,-1.542226,-0.351018,-0.521048,0.383771,-0.762384
0.565682,-1.783194,-1.447241,-0.548715,0.267469,-0.792068
-0.676918,-2.756693,-0.737068,-0.590743,0.266339,-0.761634
0.455062,-0.436500,-1.274817,-0.435976,0.309482,-0.845071
1.628654,0.454231,-1.778789,-0.442289,0.581628,-0.682707
-2.140111,-0.762625,1.380862,-0.499574,0.355211,-0.790096
0.166004,1.854412,0.225608,-0.330236,0.280553,-0.901240
-1.306264,0.415690,0.777869,-0.393385,0.454793,-0.799007
-2.567013,0.376736,2.305784,-0.494717,0.233190,-0.837184
-2.126045,0.780977,2.017349,-0.437161,0.303886,-0.846489
-0.058184,0.863696,0.004699,-0.661077,-0.081936,-0.745831
-1.003079,-0.689077,0.384064,-0.444530,0.280125,-0.850837
-1.243541,1.707197,1.548584,-0.270679,0.358640,-0.893370
-0.563410,2.402800,1.137997,-0.387698,0.389522,-0.835442
0.667345,1.098081,-0.552161,-0.454199,0.237182,-0.858748
-1.386372,-1.133069,0.576701,-0.606065,0.446955,-0.657963
1.277394,-0.742291,-1.751146,-0.215832,-0.051753,-0.975058
0.750455,-1.231292,-1.418523,-0.328620,0.241618,-0.913033
-0.184464,-1.337786,-0.838696,-0.609941,0.205799,-0.765258
-0.425667,-2.264709,-0.719915,-0.269586,0.200740,-0.941821
-0.122852,-0.132355,-0.306099,-0.499353,0.543159,-0.675000
0.257831,0.172460,-0.555801,-0.392913,0.235749,-0.888843
1.362452,0.008082,-1.654924,-0.441401,-0.020724,-0.897071
2.098176,-0.213646,-2.334059,-0.503963,0.308692,-0.806679
0.157881,-2.055986,-1.164342,-0.483789,0.231087,-0.844125
-0.752379,1.232298,0.719576,-0.514159,0.376024,-0.770874
0.558715,2.083523,-0.040862,-0.654762,0.353191,-0.668239
-1.000644,-1.833554,-0.032543,-0.683671,0.426452,-0.592227
-1.157359,0.819986,1.053132,-0.655979,0.410886,-0.633138
-0.710741,0.021681,0.123761,-0.318875,0.490908,-0.810758
0.084945,1.331084,0.003494,-0.666429,0.351359,-0.657586
-0.068217,-3.033185,-1.267559,-0.468884,0.277914,-0.838398
1.088113,-1.831771,-1.960208,-0.572985,0.307278,-0.759782
1.552841,1.017976,-1.404808,-0.392101,0.328303,-0.859345
2.195025,0.281770,-2.303488,-0.394326,0.410709,-0.822086
-2.510796,-0.201733,2.001662,-0.449911,0.294469,-0.843130
0.157667,-1.057022,-1.067646,-0.721617,0.484319,-0.494676
0.836788,-0.214447,-1.199346,-0.550526,0.388458,-0.738933
1.775627,-1.134628,-2.362677,-0.367422,0.342123,-0.864843
1.093350,0.581501,-1.174865,-0.430560,0.597254,-0.676688
-1.090329,-2.301238,-0.093891,-0.482402,0.382853,-0.787853
-1.304822,-0.101560,0.770744,-0.379638,0.387549,-0.840048
-1.760958,-0.575148,1.084288,-0.554496,0.243167,-0.795867
-1.987210,-1.289778,1.084397,-0.428743,0.204395,-0.880001
-1.656184,0.323840,1.401027,-0.545425,0.439434,-0.713729
0.650380,-2.297826,-1.710163,-0.511723,0.266426,-0.816797
-0.118985,2.365138,0.703107,-0.430711,0.427528,-0.794801
-1.616765,0.791248,1.474079,-0.180850,0.688378,-0.702445
-2.145284,0.333692,1.875598,-0.462191,0.360463,-0.810213
0.143467,-0.610314,-0.823126,-0.720232,0.314425,-0.618388
-2.579868,-0.617304,1.915936,-0.575941,0.353395,-0.737160
-0.290131,1.901202,0.660195,-0.612262,0.344103,-0.711848
0.375779,0.879396,-0.476141,-0.391372,0.288336,-0.873894
-0.532389,-0.927516,-0.144118,0.001573,0.506419,-0.862286
0.599875,1.575295,-0.361921,-0.621189,0.339311,-0.706394
-0.751575,-0.415046,0.296321,-0.818064,-0.230433,-0.526946
1.056002,-1.049008,-1.648158,-0.443794,0.009424,-0.896079
-1.005427,1.936685,1.388041,-0.518316,0.268814,-0.811842
1.109580,1.032702,-0.994908,-0.441773,0.001798,-0.897125
-2.141398,-0.104614,1.718328,-0.691036,0.460427,-0.557203
-0.190349,0.538779,-0.089398,-0.629090,0.058934,-0.775095
-1.000188,-1.113378,0.217001,-0.321485,0.245406,-0.914562
-0.304061,-1.942848,-0.805119,-0.385449,0.334115,-0.860114
1.360965,-0.398458,-1.891477,-0.157942,-0.014374,-0.987344
-1.317939,1.295516,1.465958,-0.371361,0.245682,-0.895394
2.212746,-0.672062,-2.649144,-0.504126,0.201470,-0.839801
-1.429821,-0.515231,0.806891,-0.450772,0.544450,-0.707375
-0.905924,0.398063,0.700712,-0.619333,-0.126832,-0.774816
-0.725912,2.100537,1.184198,-0.492696,0.335777,-0.802810
-1.546509,-1.406568,0.729463,-0.515264,0.171755,-0.839645
-0.377275,1.237965,0.487693,-0.555033,0.199985,-0.807431
0.209737,2.458662,0.425478,-0.602525,0.301986,-0.738761
-0.781371,-2.328131,-0.556084,-0.455101,0.261249,-0.851253
0.288496,0.518016,-0.453758,-0.510388,0.041209,-0.858956
1.854113,0.639744,-1.850408,-0.418476,0.448309,-0.789871
1.706672,0.039127,-1.931998,-0.492757,-0.052282,-0.868595
0.256231,-0.182290,-0.655668,-0.288425,0.214758,-0.933108
1.060658,-0.024690,-1.294165,-0.477354,0.156319,-0.864695
-1.022950,-1.473528,0.179926,-0.456420,0.281701,-0.843994
1.446438,-1.152288,-2.064649,-0.473003,0.235100,-0.849115
-0.338473,-3.142084,-1.077336,-0.548077,0.481289,-0.684085
-0.100379,-2.613293,-1.115526,-0.412862,0.276550,-0.867793
-0.482377,0.204274,0.041825,-0.596418,0.260346,-0.759279
-0.417313,0.874181,0.301936,-0.430488,0.423785,-0.796923
0.212143,-1.706112,-1.100900,-0.234121,0.072602,-0.969493
0.371442,1.452764,-0.097013,-0.380146,0.334601,-0.862283
-1.748408,-1.003527,1.029385,-0.545885,0.300930,-0.781953
-2.816584,0.129499,2.422354,-0.455642,0.286591,-0.842767
0.804223,-0.488844,-1.578528,-0.477641,0.273678,-0.834841
2.473561,-0.432390,-2.804718,-0.599183,0.289575,-0.746408
0.385427,-2.446879,-1.555125,-0.538280,0.331376,-0.774884
-0.497298,-1.303562,-0.438774,-0.509413,0.410523,-0.756286
