0.857725,0.272946,-0.221911,-0.298020,0.518530,-0.801443
-1.760693,-1.535479,-0.761427,-0.031190,0.566025,-0.823798
-0.906591,1.608021,1.714042,0.220216,0.383952,-0.896708
-0.286292,-1.473946,-1.370417,-0.124252,0.480093,-0.868374
1.298276,-1.381578,-2.041035,-0.560838,0.682352,-0.468889
0.175390,1.633361,1.319366,-0.076647,0.429384,-0.899863
-0.978607,-0.143197,-0.030259,-0.088821,0.590339,-0.802254
1.485015,1.670343,0.799520,-0.201849,0.624239,-0.754707
-0.069684,0.129028,0.025246,0.058390,0.472584,-0.879349
-1.688866,0.642580,1.231998,-0.174794,0.642022,-0.746495
0.532103,-1.046370,-1.351894,-0.174652,0.515927,-0.838639
-1.013666,-1.422775,-1.011472,-0.067456,0.587027,-0.806752
0.800676,1.378210,0.840827,-0.118278,0.541610,-0.832267
1.362368,-0.267753,-1.005084,-0.212952,0.517119,-0.828999
-1.650055,-0.428343,0.173436,-0.186175,0.615113,-0.766143
-0.391528,1.044188,0.915559,-0.356137,0.568724,-0.741431
1.396779,0.698476,-0.105178,-0.126581,0.541051,-0.831409
-0.468959,-0.586787,-0.503567,-0.307990,0.559207,-0.769695
-1.486799,1.571612,1.991241,-0.192646,0.489894,-0.850230
-1.126416,0.706554,0.927511,-0.344055,0.462596,-0.817087
0.385221,0.711832,0.405768,-0.489722,0.153302,-0.858296
0.050849,-0.719056,-0.813351,-0.067459,0.610417,-0.789202
0.381553,-0.097948,-0.391061,-0.177618,0.440704,-0.879905
-0.565037,0.266385,0.269119,-0.126711,0.489175,-0.862932
1.022929,-0.856289,-1.371061,-0.132218,0.555670,-0.820822
-1.252399,-0.813993,-0.349788,-0.286059,0.503356,-0.815354
0.152038,-1.438902,-1.555273,-0.238770,0.080330,-0.967748
-1.338628,0.086197,0.528407,-0.205149,0.414976,-0.886402
0.014231,0.953410,0.791266,-0.105089,0.521551,-0.846723
0.735402,-0.365716,-0.828408,-0.134471,0.558665,-0.818420
-0.887313,-0.717544,-0.752990,-0.100077,0.524639,-0.845422
-0.540564,1.614662,1.643244,-0.109889,0.660399,-0.742831
1.032593,0.875148,0.265775,-0.073471,0.574182,-0.815425
-0.654046,-1.289883,-1.026940,-0.031008,0.659808,-0.750795
-0.777486,1.039658,1.098714,-0.035585,0.129104,-0.990992
