-0.062869,-0.606763,-0.484503,0.577347,-0.276824,-0.768140
1.463049,1.404804,1.858457,0.732035,0.129947,-0.668759
-1.293911,1.053152,-0.826368,0.675051,0.115585,-0.728661
1.501114,0.111105,1.355453,0.501420,0.111941,-0.857932
1.509382,-1.355764,0.729266,0.456069,0.175374,-0.872494
-1.266078,-1.224237,-1.762852,0.478506,0.097207,-0.872687
-0.046194,0.381464,-0.053449,0.483752,-0.301639,-0.821583
-0.024878,1.490440,0.514861,0.559594,0.073781,-0.825476
-1.267108,-0.064027,-1.270236,0.543520,0.145806,-0.826636
1.153626,-0.601404,0.736311,0.386935,0.055494,-0.920436
0.876115,0.780348,1.010533,0.512541,0.149260,-0.845591
0.332959,-1.308172,-0.324208,0.592151,0.185415,-0.784205
-1.069887,-0.659166,-1.333723,0.422297,0.106653,-0.900161
0.610266,-0.070479,0.456196,0.438985,0.287282,-0.851329
-0.308341,0.946574,-0.042363,0.639804,0.097069,-0.762384
-1.005518,0.503674,-0.784571,0.577130,0.198871,-0.792068
-0.873572,1.533327,-0.323715,0.606049,0.229388,-0.761634
-0.331085,-0.083472,-0.671459,0.527118,0.089445,-0.845071
-0.438936,-1.068314,-1.013850,0.724019,-0.098527,-0.682707
0.741453,1.273386,1.092115,0.604424,0.102080,-0.790096
0.923419,-1.034315,0.313567,0.431893,0.035131,-0.901240
0.914089,0.332241,0.698876,0.599752,-0.043421,-0.799007
1.486137,0.955239,1.699392,0.514708,0.184927,-0.837184
1.457195,0.538835,1.503329,0.523999,0.094240,-0.846489
0.526236,-0.478658,0.168132,0.409514,0.525389,-0.745831
0.232274,0.701835,0.424359,0.512408,0.116252,-0.850837
1.496174,-0.283125,1.198942,0.444995,-0.062198,-0.893370
1.514284,-0.938117,0.933125,0.549578,-0.001290,-0.835442
0.299911,-0.940870,-0.212649,0.488880,0.153454,-0.858748
0.219696,1.082024,0.554231,0.744598,0.112508,-0.657963
-0.841002,-0.320478,-1.006229,0.116022,0.189211,-0.975058
-0.833062,0.155792,-0.789483,0.403219,0.061520,-0.913033
-0.447849,0.642166,-0.387399,0.576815,0.285771,-0.765258
-0.770110,1.187334,-0.333605,0.332571,0.048682,-0.941821
0.105132,0.037855,-0.045296,0.737167,-0.030975,-0.675000
0.050719,-0.293833,-0.189312,0.444531,0.111132,-0.888843
-0.543416,-0.739955,-0.926230,0.297463,0.326772,-0.897071
-0.990671,-0.982101,-1.410024,0.574634,0.138078,-0.806679
-0.941922,0.811892,-0.596120,0.505494,0.178687,-0.844125
1.041888,-0.302497,0.672679,0.629454,0.097676,-0.770874
