-0.057784,-1.337764,0.745492,0.427953,-0.354078,-0.831556
0.181338,2.082650,-1.262194,0.679307,-0.704073,-0.206940
-1.458023,-0.315088,-0.987488,0.495109,-0.338926,-0.799998
1.147198,0.885172,0.305883,0.379919,-0.397373,-0.835318
1.646898,-0.364629,1.493191,0.394408,-0.530970,-0.750009
-0.109706,0.693156,-0.621180,0.476147,-0.311110,-0.822493
-0.532895,-0.554489,-0.117103,0.545448,-0.248192,-0.800555
-0.994119,0.865260,-1.407036,0.390496,-0.211872,-0.895892
0.779221,-0.276803,0.673304,0.433719,-0.837590,-0.332162
0.788217,-1.221841,1.348949,0.456606,-0.338632,-0.822702
0.732587,1.418893,-0.351596,0.547440,-0.202296,-0.812026
0.281007,0.197045,0.059256,0.468192,-0.530074,-0.706978
1.578526,0.383044,0.946276,0.430102,-0.469636,-0.771009
-0.243093,1.303475,-1.095728,0.418655,-0.422165,-0.804055
0.129428,-1.924733,1.211064,0.680286,-0.222720,-0.698288
-0.717361,-0.025461,-0.630714,0.515003,-0.396521,-0.759962
0.053426,-0.628843,0.390732,0.558213,-0.374999,-0.740117
-0.594449,-1.239670,0.247468,0.613520,-0.332163,-0.716423
-1.614768,0.182040,-1.495453,0.584692,-0.641485,-0.496620
-1.123305,-0.662724,-0.517021,0.677877,0.019792,-0.734909
0.345917,1.666920,-0.821275,0.469784,-0.337674,-0.815646
1.063587,-0.589401,1.114837,0.187849,-0.477793,-0.858153
-1.027321,0.282878,-1.095146,0.611457,-0.536308,-0.581803
0.607788,0.800834,-0.076807,0.333223,-0.099210,-0.937614
0.476031,-0.876259,0.868178,0.234961,-0.540883,-0.807613
0.829824,0.291819,0.401939,0.477153,-0.216936,-0.851624
-0.242392,0.026599,-0.269649,0.564621,-0.310960,-0.764531
-0.580443,0.745963,-0.961659,0.427730,-0.355065,-0.831250
0.311873,-1.410755,1.109590,0.495192,-0.290848,-0.818653
0.272105,1.180354,-0.595445,0.554674,-0.304543,-0.774332
1.402979,-0.095138,1.139344,0.456519,-0.463246,-0.759601
0.404602,-0.191345,0.344368,0.427047,-0.290922,-0.856151
-0.041838,-0.282614,0.065222,0.537855,-0.240767,-0.807925
1.273966,0.546024,0.619725,0.481773,-0.340520,-0.807429
0.154067,0.539725,-0.246413,0.435584,-0.398555,-0.807106
1.147881,0.105922,0.784980,0.482031,-0.400853,-0.779079
-0.843194,-1.003361,-0.059147,0.542814,-0.250059,-0.801763
-0.633686,1.239703,-1.358620,0.374621,-0.357292,-0.855571
1.823056,0.071098,1.324292,0.257943,-0.526447,-0.810135
-0.332516,-0.812146,0.132864,0.372851,-0.259784,-0.890783
-0.142476,1.701808,-1.332585,0.722753,-0.291782,-0.626491
-0.200847,-1.077394,0.455373,0.518048,-0.378380,-0.767108
-0.503626,0.428998,-0.699582,0.423706,-0.092488,-0.901066
-1.109325,-0.287056,-0.747601,0.254045,-0.520502,-0.815192
-0.097281,-1.722261,0.938305,0.540817,-0.256449,-0.801094
-0.758221,-0.381345,-0.414592,0.573647,-0.516924,-0.635389
0.917578,1.198806,-0.059831,0.455224,-0.413120,-0.788735
1.145745,-0.872577,1.420053,0.584611,-0.425371,-0.690862
-1.254189,0.470494,-1.359022,0.438014,-0.813743,-0.382054
-0.090498,1.051431,-0.852874,0.523148,-0.272573,-0.807478
0.419971,-0.561132,0.597543,0.796633,-0.353250,-0.490500
-1.427755,0.044914,-1.187227,0.476542,-0.537831,-0.695447
0.646361,0.466935,0.131673,0.513483,-0.253380,-0.819838
0.351706,0.909021,-0.381645,0.712717,-0.125563,-0.690122
0.754692,-0.927340,1.130322,0.430411,-0.409882,-0.804203
1.053750,-0.268852,0.938961,0.559081,-0.389128,-0.732126
-0.233023,0.338257,-0.463493,0.488359,-0.435597,-0.756149
0.149930,-0.928809,0.626925,0.708499,-0.274235,-0.650249
-0.409033,-1.447407,0.550863,0.495894,-0.296466,-0.816209
0.125856,1.773490,-1.067973,0.523375,-0.348155,-0.777731
0.765530,-0.565283,0.889482,0.538031,-0.597103,-0.594972
-0.873058,0.630564,-1.164400,0.505659,-0.473036,-0.721489
-0.878884,-0.717602,-0.280880,0.514067,-0.331577,-0.791070
0.071103,1.387497,-0.869195,0.571751,-0.332003,-0.750250
-1.186456,-0.024679,-0.928710,0.454592,-0.299827,-0.838719
0.502214,1.484890,-0.588201,0.481007,-0.397738,-0.781304
-0.811805,0.213952,-0.833626,0.475632,-0.242983,-0.845419
1.359102,-0.559048,1.321287,0.496054,-0.435822,-0.750992
0.515193,-1.506123,1.312689,0.301999,-0.284957,-0.909723
0.240296,-1.178778,0.881500,0.511925,-0.350836,-0.784122
-0.664963,0.955762,-1.177806,0.531576,-0.329765,-0.780181
0.859480,0.790028,0.130432,0.612582,-0.288653,-0.735814
0.506968,0.144829,0.263024,0.447056,-0.466995,-0.762926
0.697208,-0.018011,0.497084,0.625948,-0.227336,-0.745994
0.037655,0.208534,-0.157363,0.495754,-0.303508,-0.813702
1.037347,0.588384,0.422459,0.512491,-0.354616,-0.782049
0.634270,1.107226,-0.238750,0.487808,-0.338058,-0.804836
-0.314860,-0.277757,-0.104630,0.425252,-0.492812,-0.759142
-0.520701,-0.087442,-0.420506,0.515565,-0.159853,-0.841807
1.636124,0.154190,1.130089,0.496371,-0.391649,-0.774743
0.425160,0.509263,-0.092845,0.635784,-0.758133,-0.144956
-1.678578,-0.083910,-1.323671,0.569278,-0.361219,-0.738541
0.590304,-1.214648,1.115988,0.806035,-0.301524,-0.509304
0.210222,-0.104466,0.160833,0.596037,-0.577409,-0.557978
-0.354738,1.446301,-1.311486,0.292148,-0.215487,-0.931780
-0.286223,-0.534357,0.047676,0.515725,-0.426505,-0.743049
-0.321835,0.781602,-0.797650,0.447529,-0.427936,-0.785232
1.046476,0.281864,0.601564,0.494052,-0.331336,-0.803822
-0.388947,1.034050,-1.005891,0.530452,-0.314738,-0.787122
-0.763254,0.472947,-0.977856,0.723422,-0.499075,-0.477058
1.376721,0.119452,0.970044,0.508931,-0.353887,-0.784699
1.874072,-0.138849,1.514273,0.347182,-0.420331,-0.838324
0.145612,-0.368441,0.263068,0.567480,-0.138190,-0.811708
0.145368,0.894761,-0.532822,0.515180,-0.693687,-0.503377
0.085160,-1.465000,0.931261,0.457920,-0.258025,-0.850725
-0.571920,-0.821815,-0.012198,0.481204,-0.402133,-0.778929
-0.248478,-1.611001,0.758845,0.577061,-0.286166,-0.764924
1.025179,1.040517,0.121684,0.438750,-0.422486,-0.793098
1.325663,0.359695,0.789912,0.551518,-0.375782,-0.744725
0.146008,-1.672364,1.094206,0.555066,-0.269335,-0.786995
0.033468,-0.025869,-0.012886,0.121454,-0.411321,-0.903362
1.600486,-0.149847,1.313089,0.559017,-0.284094,-0.778968
0.497069,1.226384,-0.428444,0.438854,-0.330673,-0.835501
-0.495599,0.173096,-0.578196,0.441588,-0.156235,-0.883510
0.531647,-0.323463,0.506968,0.384271,-0.546143,-0.744355
-0.955342,-0.047738,-0.780769,0.674721,-0.685300,-0.274072
1.264959,-0.371857,1.176322,0.436549,-0.434195,-0.787972
-0.075394,1.556833,-1.116726,0.648864,-0.304861,-0.697162
-0.867173,-0.265263,-0.614620,0.485654,-0.508783,-0.710831
0.268617,1.403815,-0.721061,0.559889,-0.386113,-0.733104
-1.349491,-0.451341,-0.812730,0.563964,-0.304502,-0.767609
-0.037610,0.536064,-0.423095,0.741906,-0.423849,-0.519545
-0.061181,-0.568591,0.152783,0.337703,-0.244332,-0.908988
0.918335,-0.007240,0.686378,0.456374,-0.273843,-0.846601
-0.380304,-1.054314,0.291919,0.462386,-0.375858,-0.803075
-0.545294,-0.345071,-0.246535,0.501207,-0.385035,-0.774945
-0.165015,-0.835457,0.328201,0.581040,-0.537120,-0.611469
1.263679,0.767266,0.478902,0.417572,-0.454000,-0.787095
-0.476383,1.176153,-1.189667,0.548553,-0.402467,-0.732878
0.297645,-0.442707,0.445551,0.397940,-0.332480,-0.855045
0.336441,-1.734179,1.280196,0.276212,-0.482046,-0.831468
0.918056,-1.005617,1.286725,0.802666,-0.315947,-0.505870
0.462035,-1.090037,1.016592,0.365084,-0.387769,-0.846374
-0.658945,-1.059416,0.107655,0.486695,-0.388632,-0.782364
-1.560893,-0.192618,-1.160309,0.505220,-0.235035,-0.830368
-1.215219,0.269309,-1.231125,0.277294,0.059940,-0.958913
-0.011704,-1.130322,0.607042,0.228407,-0.151719,-0.961671
0.385023,0.709953,-0.229057,0.531422,-0.167150,-0.830453
0.365587,1.887366,-0.965541,0.481516,-0.349345,-0.803804
0.851763,0.557496,0.245595,0.573265,-0.356315,-0.737839
0.560763,-0.649959,0.771807,0.446894,-0.302634,-0.841842
-0.432829,-1.259365,0.422151,0.452070,-0.383898,-0.805143
0.821884,0.965408,0.014816,0.603614,-0.293779,-0.741178
-0.806183,1.054889,-1.346690,0.553443,-0.217425,-0.804007
-0.301759,0.514048,-0.589524,0.803908,0.204364,-0.558540
0.189221,-0.709080,0.562920,0.413684,-0.157802,-0.896640
-1.089449,0.484169,-1.177114,0.443664,-0.298626,-0.844976
0.076886,1.216952,-0.743376,0.427505,-0.338726,-0.838155
0.009796,1.885090,-1.222456,0.547457,-0.435141,-0.714803
-0.064658,0.346627,-0.303631,0.540611,-0.331058,-0.773395
0.701824,-0.789443,0.983177,0.917266,-0.152337,-0.367990
-1.432956,0.273858,-1.352258,0.434702,-0.135642,-0.890301
-0.002068,-0.859430,0.485141,0.472872,-0.373600,-0.798007
-1.058432,-0.443769,-0.582299,0.490713,-0.375261,-0.786371
0.170125,0.724898,-0.402559,0.351846,-0.465604,-0.812045
-0.371189,0.114449,-0.397944,0.401973,-0.460982,-0.791147
-0.035985,0.921062,-0.680831,0.424058,-0.281799,-0.860676
-0.924005,-0.571692,-0.402795,0.449770,-0.407757,-0.794633
-0.579773,0.558870,-0.844829,0.691721,-0.508238,-0.513045
-0.723488,-0.542726,-0.255941,0.456659,-0.261141,-0.850452
1.247070,-0.104732,0.965043,0.581464,-0.236769,-0.778358
0.333290,-0.797962,0.715064,0.424458,-0.371933,-0.825531
0.975410,-0.486530,0.983832,0.257693,-0.933897,-0.247853
1.037701,-0.774333,1.272655,0.563877,-0.344969,-0.750359
-0.116078,1.232767,-0.937638,0.015569,-0.160424,-0.986925
-1.060648,0.644266,-1.321435,0.582865,-0.424083,-0.693125
0.226556,0.341261,-0.077502,0.617710,-0.620801,-0.482742
0.150383,1.614953,-0.928167,0.516698,-0.333702,-0.788458
0.257708,1.989234,-1.103520,0.480329,-0.424827,-0.767336
-0.753440,-0.784710,-0.109992,0.501380,-0.399939,-0.767246
0.863918,-0.341981,0.848027,0.303827,-0.536234,-0.787491
-0.234102,-1.254691,0.564132,0.470238,-0.425236,-0.773337
0.612695,-0.447583,0.689648,0.573403,-0.066447,-0.816575
-1.227687,0.109120,-1.083078,0.404704,-0.626164,-0.666433
-0.658057,0.191208,-0.715926,0.542193,-0.759038,-0.360400
1.032541,-0.107705,0.819402,0.609813,-0.070338,-0.789418
0.281652,-0.986228,0.797144,0.349992,-0.261487,-0.899517
1.447609,-0.356785,1.310156,0.411342,-0.500315,-0.761894
-1.272759,-0.236793,-0.883874,0.439031,-0.406380,-0.801316
-1.374283,-0.108776,-1.056409,0.486134,-0.374230,-0.789699
0.462370,0.297922,0.135671,0.308754,-0.406792,-0.859762
-0.841472,0.833092,-1.277107,0.593432,-0.254335,-0.763644
0.817899,1.297759,-0.232307,0.450118,-0.377392,-0.809302
-1.248462,-0.545201,-0.667605,0.512225,-0.274307,-0.813868
-0.996434,0.148922,-0.935920,0.478875,-0.380355,-0.791208
0.672006,0.671913,0.051666,0.470986,-0.300652,-0.829326
0.880117,-0.720271,1.081319,0.697492,-0.177371,-0.694294
0.689911,0.325241,0.255971,0.493135,-0.407629,-0.768542
0.873814,0.150802,0.527878,0.497728,-0.491049,-0.714940
0.510037,0.911908,-0.221460,0.453646,-0.375900,-0.808025
0.522314,1.668376,-0.689122,0.551354,-0.319584,-0.770633
-0.155151,-0.093915,-0.126302,0.527516,-0.177064,-0.830888
-0.372236,-0.174251,-0.265586,0.506064,-0.565643,-0.651112
-1.780447,0.018633,-1.456398,0.616886,-0.483299,-0.621188
0.322478,1.077557,-0.478128,0.465164,-0.278061,-0.840419
-0.694567,-0.222765,-0.520948,0.636459,-0.351087,-0.686773
-0.706683,0.770782,-1.102824,0.469098,-0.375770,-0.799214
0.082017,-1.196658,0.757922,0.554327,-0.440090,-0.706429
0.564608,-0.012831,0.355335,0.538431,-0.490405,-0.685270
-1.034554,-0.763940,-0.390586,0.555026,-0.139614,-0.820033
-0.904898,-0.909089,-0.206074,0.639155,-0.445843,-0.626662
-1.537328,0.090457,-1.310060,0.532395,-0.287289,-0.796254
0.969773,0.741912,0.263203,0.508006,-0.334880,-0.793590
-0.372757,0.582887,-0.734710,0.243468,-0.328244,-0.912677
0.732930,-1.088592,1.246677,0.528060,-0.297791,-0.795281
-0.250801,-1.444396,0.650391,0.494256,-0.281381,-0.822518
0.504233,-1.391407,1.169472,0.580185,-0.257992,-0.772545
0.380707,-0.011108,0.265372,0.505795,-0.168968,-0.845944
-0.271011,0.954520,-0.889901,0.374422,-0.355902,-0.856237
-0.000815,-1.828588,1.082082,0.540513,-0.225046,-0.810679
1.420561,0.554358,0.737137,0.463706,-0.376520,-0.802004
-0.676944,0.372324,-0.803827,0.492349,-0.413233,-0.766049
1.293298,-0.741682,1.423463,0.457486,-0.395965,-0.796190
-0.914314,0.457170,-1.075581,0.337406,-0.043324,-0.940362
0.997071,0.409230,0.473158,0.570321,-0.205950,-0.795184
-0.100345,-1.551995,0.865463,0.658787,-0.157582,-0.735641
1.646122,0.008643,1.257051,0.482549,-0.368735,-0.794469
0.700439,0.983950,-0.136042,0.525129,-0.346825,-0.777143
-0.081770,1.415349,-0.998692,0.557052,-0.370925,-0.743040
-0.409413,-0.692762,0.078834,0.602707,-0.414422,-0.681908
0.352140,-1.555319,1.190700,-0.083440,-0.341632,-0.936123
-0.193842,0.186537,-0.334168,0.433513,-0.313726,-0.844774
1.205961,-0.259065,1.065993,0.503125,-0.610749,-0.611434
1.495236,-0.534917,1.442683,0.571936,-0.526788,-0.628796
-0.887505,0.325287,-0.969620,0.543529,-0.470626,-0.695045
0.411484,1.314929,-0.549162,0.565767,-0.231964,-0.791265
-0.553198,0.926227,-1.050213,0.516130,-0.328198,-0.791136
0.636114,-1.330056,1.293980,0.460513,-0.400717,-0.792057
-0.485471,-0.942785,0.134869,0.351542,-0.542451,-0.762997
0.344209,-1.257480,0.991365,0.576076,-0.218079,-0.787768
1.190741,-0.622853,1.235143,0.399304,-0.694697,-0.598291
-0.382688,-0.458319,-0.054766,0.407735,-0.307000,-0.859944
0.035293,0.718277,-0.496220,0.561814,-0.170163,-0.809574
-0.238820,1.452136,-1.187443,0.558897,-0.319228,-0.765328
0.654328,1.482625,-0.484531,0.464982,-0.385605,-0.796932
1.199242,0.367651,0.668277,0.434397,-0.360809,-0.825298
0.462327,1.075851,-0.336190,0.498628,-0.394266,-0.771961
-0.578579,0.025269,-0.516182,0.585757,-0.381507,-0.715082
0.096616,1.071048,-0.655092,0.520984,-0.533574,-0.666239
-1.403935,0.400740,-1.478144,0.577935,-0.708324,-0.405299
0.679953,0.145101,0.376571,0.430042,-0.403238,-0.807752
0.397356,0.373149,0.026289,0.499868,-0.443267,-0.744074
0.643382,-0.958952,1.010622,0.360785,-0.339020,-0.868850
1.709872,-0.208819,1.438590,0.535833,-0.299912,-0.789263
-0.167568,-0.735319,0.183914,0.643173,-0.569325,-0.512052
0.701004,-0.179279,0.564522,0.386447,-0.161959,-0.907980
-1.190937,0.605193,-1.453729,0.614492,-0.455622,-0.644056
-0.036602,-0.381355,0.205020,0.444894,-0.448495,-0.775192
0.124465,0.148590,-0.037252,0.361358,-0.325398,-0.873806
