0.060351,-0.332033,0.537529,-0.191197,-0.569541,-0.799417
0.122009,2.990046,-2.442257,-0.554008,-0.295493,-0.778305
-2.741154,0.097718,1.586736,-0.417517,-0.257994,-0.871274
3.215331,0.059600,-0.911813,0.825486,0.563826,-0.025931
0.162869,-2.632019,2.983190,-0.004950,0.011412,0.999923
1.183597,1.771097,-2.147461,-0.664309,0.005477,-0.747438
-0.788374,0.836506,-0.061385,-0.519879,-0.391341,-0.759327
1.989551,0.751078,-1.196653,-0.170526,-0.546631,-0.819827
-1.774917,-0.917536,1.962886,-0.261492,-0.365453,-0.893345
1.313160,-1.020743,0.607863,-0.382081,-0.480537,-0.789366
-0.800845,-1.936582,2.348591,-0.111219,-0.395771,-0.911590
-1.050249,1.884216,-0.741455,-0.334118,-0.403864,-0.851622
0.194980,1.944801,-1.529094,-0.581542,0.180102,-0.793330
0.288881,0.775198,-0.467802,-0.092369,-0.740379,-0.665814
-1.801196,0.005662,1.174918,-0.584644,-0.128508,-0.801048
0.292528,-1.147942,1.200794,-0.317575,-0.448408,-0.835510
-0.776259,-0.079646,0.756038,-0.056147,-0.680400,-0.730687
2.168744,-0.111442,-0.714470,-0.063781,-0.624076,-0.778756
1.091164,-0.174212,0.005313,-0.341585,-0.268557,-0.900665
-0.941943,-1.128955,1.680477,-0.360512,-0.364034,-0.858784
-1.788688,0.891071,0.429166,-0.178281,-0.381372,-0.907068
1.241222,0.972857,-1.267585,-0.142895,-0.700018,-0.699683
0.933681,-1.959211,1.574103,-0.378710,-0.379769,-0.844011
-0.015603,-2.037051,2.083497,-0.129648,-0.624208,-0.770426
2.201424,-0.823096,0.030239,-0.203713,-0.441488,-0.873836
-0.302884,2.229364,-1.655457,-0.360751,-0.775375,-0.518317
0.776790,0.289688,-0.312598,-0.078480,-0.728847,-0.680164
0.461788,1.520416,-1.238094,-0.281675,-0.496943,-0.820796
-0.635816,1.518787,-0.743648,-0.406606,-0.321540,-0.855151
2.588941,0.658287,-1.357826,-0.226958,-0.749623,-0.621736
0.926814,2.241716,-2.069662,-0.567908,-0.775953,-0.274550
-0.265391,-1.013516,1.346706,-0.353050,-0.297223,-0.887138
0.648204,-1.532175,1.339873,-0.496278,-0.331294,-0.802466
0.469438,2.624685,-2.307523,-0.016656,-0.631302,-0.775358
-1.157626,0.199103,0.621576,-0.202226,-0.567827,-0.797921
-0.365129,0.562951,0.039522,-0.453775,-0.037103,-0.890343
-0.086837,0.127895,0.208090,-0.262706,-0.455060,-0.850827
1.517249,-0.408180,-0.056322,-0.446236,-0.336444,-0.829264
1.917590,1.252210,-1.648216,-0.187756,-0.691628,-0.697422
-0.145893,1.375304,-0.723854,-0.112287,-0.590644,-0.799081
-1.426923,0.621630,0.479699,-0.266885,-0.436790,-0.859061
-0.568028,-0.490145,1.032297,0.078911,-0.698787,-0.710964
-2.082366,-0.598351,1.864083,-0.272290,-0.550967,-0.788856
-2.437970,-0.228854,1.725093,-0.286490,-0.536778,-0.793595
0.874816,1.243362,-1.239106,0.000296,-0.822984,-0.568064
0.467015,-0.594736,0.555169,-0.351160,-0.233153,-0.906822
0.928928,-0.800247,0.622105,-0.431415,-0.159186,-0.887998
1.519022,-1.436864,0.924140,-0.294052,-0.414002,-0.861473
2.826950,0.263602,-1.136143,-0.460142,-0.237986,-0.855355
-1.169226,-0.691740,1.362861,-0.530831,-0.308815,-0.789210
1.326802,0.393455,-0.736962,-0.124102,-0.665998,-0.735557
-1.229058,1.300582,-0.230088,-0.387428,-0.376286,-0.841611
-2.199387,0.324655,0.935218,-0.257959,-0.479476,-0.838784
-1.526551,-0.373848,1.299539,-0.293157,-0.502027,-0.813651
1.849412,0.158730,-0.698641,-0.180021,-0.536411,-0.824534
1.473933,1.497137,-2.019896,-0.657239,-0.374717,-0.653929
-0.192665,-1.665710,1.858967,-0.353721,-0.355803,-0.865035
-1.076849,-1.646995,2.262587,-0.101228,-0.403418,-0.909399
0.368724,-2.224115,2.082594,-0.354013,-0.445056,-0.822557
-1.528831,-1.279492,1.867333,0.390692,-0.694359,-0.604338
2.602008,-0.303389,-0.616241,-0.277997,-0.440622,-0.853563
1.885045,-0.620254,0.026578,-0.236548,-0.420244,-0.876037
0.697891,0.705814,-0.708829,-0.242732,-0.553115,-0.796959
-0.220046,-2.531075,2.615168,-0.407651,-0.401631,-0.820069
-0.538769,-2.160595,2.509942,-0.353288,-0.457706,-0.815900
-0.017716,0.989727,-0.624072,-0.269750,-0.591854,-0.759568
-0.597370,-1.467094,1.843629,-0.392913,-0.381490,-0.836711
-2.268278,0.660445,0.882974,-0.385417,-0.327443,-0.862690
1.083600,-1.509748,1.136730,-0.204467,-0.468270,-0.859603
0.308194,0.144585,0.059314,-0.350674,-0.356273,-0.866082
1.603490,0.866237,-1.081968,-0.444597,-0.430322,-0.785593
-1.060874,0.971842,-0.143526,-0.139272,-0.335798,-0.931581
-0.245499,1.920624,-1.287721,-0.219174,-0.530639,-0.818771
-1.599128,1.327914,-0.033850,-0.338541,-0.379551,-0.861006
0.206638,-1.572736,1.555309,-0.372807,-0.385094,-0.844226
0.511341,-0.144517,0.145158,-0.361749,-0.428197,-0.828121
0.040664,2.571106,-2.283369,-0.447327,-0.420751,-0.789219
-0.675794,2.248832,-1.270462,-0.191208,-0.425267,-0.884640
1.762249,-1.032360,0.407654,-0.395851,-0.353068,-0.847729
0.603291,2.341015,-1.982457,-0.477412,-0.260471,-0.839186
0.837102,1.840501,-1.763521,-0.292590,-0.423006,-0.857588
-0.694852,1.870569,-1.024867,-0.216381,-0.545121,-0.809952
-0.316560,-0.697603,0.967538,-0.248899,-0.549931,-0.797261
-0.283669,2.637825,-1.887673,-0.499254,-0.315847,-0.806837
0.431305,1.091235,-1.191827,-0.524535,-0.286937,-0.801580
0.522743,1.887490,-1.532829,-0.397574,-0.591993,-0.701056
0.126641,2.278942,-1.798228,-0.083259,-0.593126,-0.800793
1.148251,0.621270,-0.722315,-0.029181,-0.583932,-0.811278
1.454552,0.135652,-0.433657,-0.376766,-0.287814,-0.880460
-0.786854,0.194886,0.352521,-0.349352,-0.354602,-0.867301
0.621484,-1.195813,1.015580,-0.385777,-0.349953,-0.853644
-1.829033,0.325960,0.895034,-0.203357,-0.370628,-0.906245
-0.586519,1.210227,-0.616907,-0.250959,-0.489908,-0.834871
-0.120653,-1.278392,1.450482,-0.131256,-0.613817,-0.778461
-1.289016,-1.467299,2.131650,-0.470868,-0.335712,-0.815831
2.176510,0.491122,-1.147069,-0.246037,-0.477498,-0.843482
0.065982,-0.659073,0.878003,-0.124400,-0.527215,-0.840577
-0.397252,0.957969,-0.407974,-0.495403,-0.205999,-0.843884
0.326821,0.463778,-0.268477,-0.460793,-0.309610,-0.831752
0.990511,0.114706,-0.278734,-0.165029,-0.585655,-0.793583
-0.378297,0.212234,0.320633,-0.174046,-0.656283,-0.734167
0.635658,-1.863796,1.570390,-0.336291,-0.402416,-0.851452
-2.168881,-0.315445,1.566963,-0.507154,-0.099044,-0.856146
-1.421150,0.279516,0.781542,-0.545139,-0.172989,-0.820304
-1.137916,-0.362791,1.139746,-0.258453,-0.579261,-0.773084
0.798444,-0.550824,0.404767,-0.475592,-0.259265,-0.840592
-1.463766,0.882726,0.153004,-0.475302,0.277005,-0.835079
-0.457932,-0.145800,0.569555,-0.396914,-0.153412,-0.904944
2.489021,0.246860,-1.139748,-0.557484,-0.006301,-0.830164
2.238079,-0.389877,-0.371719,-0.396410,-0.466288,-0.790844
1.611147,1.262372,-1.743963,-0.116045,-0.711788,-0.692742
-0.087592,0.502720,-0.202376,0.375117,-0.860866,-0.343797
0.747820,1.450228,-1.617234,-0.624634,0.199728,-0.754945
0.973512,-1.210441,0.895439,-0.115782,-0.459491,-0.880604
-1.097370,0.546884,0.371685,-0.599370,0.108113,-0.793138
1.158624,-0.454905,0.196410,-0.343695,-0.373955,-0.861413
-1.539085,-0.092646,1.084704,-0.141907,-0.616097,-0.774782
-0.622702,-1.175710,1.637563,-0.132322,-0.558797,-0.818680
1.265138,-0.727537,0.361491,-0.454632,-0.212209,-0.865030
-0.913190,-0.792533,1.332457,-0.063155,-0.748002,-0.660685
-0.143470,1.649299,-1.207597,-0.346250,-0.217442,-0.912595
0.173142,-0.921022,0.975857,-0.362308,-0.511184,-0.779374
0.331565,-1.840448,1.772743,-0.343147,-0.497442,-0.796744
1.211969,1.502313,-1.700350,0.193850,-0.963014,-0.187153
-0.154146,-0.184494,0.542041,-0.183455,-0.488485,-0.853069
0.211037,1.592740,-1.120965,-0.500361,-0.115276,-0.858108
-2.108981,0.039989,1.338806,-0.374022,-0.417888,-0.827935
-0.836170,-0.423093,0.969144,-0.389568,-0.098318,-0.915735
2.054781,1.041556,-1.668811,-0.184661,-0.501282,-0.845350
-1.444220,-0.661803,1.577726,-0.440679,-0.362682,-0.821136
