-1.681115,-0.788484,-0.980346,1.745349,3.135857,-5.156432
2.524724,-0.068121,1.056187,0.512749,0.909587,-1.305231
-0.119447,2.240908,2.517419,0.424545,0.870622,-1.430028
-0.237752,-2.140453,-1.931835,0.858901,1.404293,-2.081755
0.897096,0.806607,1.428643,1.468259,3.885202,-4.711339
-3.099874,-0.396764,0.784084,-0.367265,0.397827,-0.000674
-0.178109,-0.747180,-0.514206,2.289618,2.023604,-5.487518
-1.244079,0.726214,0.651966,1.430312,4.768804,-3.828799
1.037724,-0.894290,-0.321016,2.257839,3.158483,-4.939785
-1.823382,-1.809616,0.726049,-2.438835,-2.411378,-0.002349
-1.019955,-2.619025,0.353726,-2.146657,-1.897110,0.038514
-0.414038,0.258319,0.358613,3.463186,0.624345,-5.203622
1.878947,0.560080,1.302749,1.212485,-0.313934,-1.443178
0.549309,1.668036,2.148901,2.070488,3.096515,-5.059523
-2.345618,-0.338980,-0.745927,0.467882,1.288726,-1.617737
-1.219046,-1.306751,-1.388726,0.931721,1.614497,-2.342961
0.894189,-0.119663,0.231597,0.420802,4.202155,-4.649538
-0.653514,-1.636800,-1.546463,1.828686,2.802782,-5.293736
0.692620,-1.766283,-1.267288,0.213795,0.390908,-0.597911
-0.346443,1.415755,1.617642,1.588028,3.271987,-5.123193
0.267746,0.102066,0.287264,2.760709,0.314482,-5.633062
-1.446855,-2.210653,0.154417,-1.915688,-1.888287,0.030419
-1.245443,0.076953,-0.180636,1.573715,3.769660,-4.772936
-2.082549,0.428479,0.083078,0.792201,2.385884,-0.880845
1.742323,-0.209109,0.654653,2.296012,3.202914,-4.893386
-0.753407,-0.514168,-0.495450,0.247359,3.835946,-4.963281
0.198394,-1.383170,-1.031445,2.227262,3.203951,-4.922730
-2.651040,-0.977948,0.428105,-1.288454,-1.484937,-0.022533
0.251943,0.912846,1.263676,1.876722,3.510232,-4.861272
-1.022766,1.392428,1.391621,0.214994,0.313334,-0.483372
1.718597,-0.801988,0.038132,1.346412,3.803692,-4.816220
-0.562976,0.766825,0.849495,3.799216,1.695077,-4.707768
-0.839278,1.493185,2.766437,0.004328,-0.005779,3.035852
1.208408,0.458483,1.126175,2.640266,3.135596,-4.761514
0.902995,1.374065,1.961792,0.252109,0.715855,-1.086298
0.395726,-0.772279,-0.430539,4.164575,1.030712,-4.589951
0.228322,1.951488,2.341427,1.398960,1.526552,-2.773386
-1.717527,0.165326,-0.213904,1.042234,2.191755,-5.779751
-1.875369,-0.399862,-0.671938,1.927009,2.840751,-5.262516
1.215786,-1.282720,-0.589355,0.767637,1.374901,-2.487322
-1.112830,-0.345552,-0.406521,0.706852,3.232546,-5.341234
0.011535,1.226114,1.508625,0.329940,4.402260,-4.459546
0.189676,-2.229164,-1.874706,1.642768,3.725313,-4.782730
-0.681806,-1.217691,-1.119402,2.667668,2.403409,-5.147634
1.145814,-0.407632,0.251283,1.636444,3.735003,-4.777410
-2.546716,-0.047761,-0.527060,1.117268,1.442229,-2.480681
-0.152028,-1.182830,-0.925765,-0.371669,3.641147,-5.106620
0.325830,-0.327820,0.043821,1.950776,1.097329,-5.857897
2.104551,0.262530,1.267195,0.687189,0.836496,-1.696092
-1.283479,-0.918249,-1.000325,1.665811,2.909505,-5.312183
0.373877,0.574397,0.888940,4.228995,-0.646974,-4.599191
-1.593706,0.875227,0.690710,0.332991,0.501225,-0.762037
-0.477669,1.784090,1.921348,1.925698,3.408484,-4.913821
1.409027,0.123446,0.732938,3.967411,0.677922,-4.822623
-0.218369,-0.342996,-0.177385,-3.602518,4.792388,-1.851943
0.664147,-1.387417,-0.869829,2.627934,1.213488,-5.573966
0.699187,0.144983,0.674588,1.137692,4.519093,-4.214441
1.387710,0.900046,1.666620,1.177485,1.352897,-3.258818
-0.284079,-1.757729,-1.537823,1.808059,3.441653,-4.932678
0.234064,-1.802000,-1.428109,2.633343,2.534169,-5.110346
2.027999,-0.355347,0.596592,1.649779,3.286843,-5.093663
-0.828155,1.132348,1.141895,1.144066,4.110827,-4.609908
