-0.436589,-1.043391,-0.836402,0.577347,-0.276824,-0.768140
1.869913,1.972620,2.680102,0.732035,0.129947,-0.668759
-2.279049,1.457269,-1.323327,0.675051,0.115585,-0.728661
1.888814,0.035029,1.927967,0.501420,0.111941,-0.857932
1.931019,-2.186657,1.009097,0.456069,0.175374,-0.872494
-2.234629,-1.979604,-2.745188,0.478506,0.097207,-0.872687
-0.395705,0.423523,-0.178402,0.483752,-0.301639,-0.821583
-0.379832,2.090851,0.696901,0.559594,0.073781,-0.825476
-2.286825,-0.241551,-2.020562,0.543520,0.145806,-0.826636
1.382001,-1.054205,0.994937,0.386935,0.055494,-0.920436
0.976940,1.038919,1.393304,0.512541,0.149260,-0.845591
0.139894,-2.113664,-0.614477,0.592151,0.185415,-0.784205
-1.968806,-1.131471,-2.121115,0.422297,0.106653,-0.900161
0.577710,-0.259894,0.590641,0.438985,0.287282,-0.851329
-0.817152,1.290808,-0.202255,0.639804,0.097069,-0.762384
-1.867699,0.618176,-1.285306,0.577130,0.198871,-0.792068
-1.700821,2.171094,-0.577880,0.606049,0.229388,-0.761634
-0.859971,-0.285782,-1.095271,0.527118,0.089445,-0.845071
-1.013225,-1.739314,-1.629487,0.724019,-0.098527,-0.682707
0.753294,1.791088,1.505845,0.604424,0.102080,-0.790096
1.012989,-1.730985,0.389569,0.431893,0.035131,-0.901240
1.007529,0.387201,0.903169,0.599752,-0.043421,-0.799007
1.907943,1.300411,2.456824,0.514708,0.184927,-0.837184
1.836025,0.684756,2.161336,0.523999,0.094240,-0.846489
0.398995,-0.852152,0.150885,0.409514,0.525389,-0.745831
-0.006374,0.919966,0.542524,0.512408,0.116252,-0.850837
1.919107,-0.563902,1.702453,0.444995,-0.062198,-0.893370
1.909743,-1.561902,1.277024,0.549578,-0.001290,-0.835442
0.092178,-1.539977,-0.403383,0.488880,0.153454,-0.858748
-0.031709,1.520783,0.739556,0.744598,0.112508,-0.657963
-1.600306,-0.630354,-1.603984,0.116022,0.189211,-0.975058
-1.582691,0.085333,-1.283333,0.403219,0.061520,-0.913033
-1.014968,0.813613,-0.685875,0.576815,0.285771,-0.765258
-1.472346,1.637178,-0.601078,0.332571,0.048682,-0.941821
-0.205242,-0.084880,-0.152009,0.737167,-0.030975,-0.675000
-0.253208,-0.565738,-0.424243,0.444531,0.111132,-0.888843
-1.159495,-1.245185,-1.476352,0.297463,0.326772,-0.897071
-1.834313,-1.634534,-2.209665,0.574634,0.138078,-0.806679
-1.753819,1.072004,-0.991037,0.505494,0.178687,-0.844125
1.187494,-0.577648,0.891292,0.629454,0.097676,-0.770874
0.887915,-2.144079,0.100613,0.712730,0.213243,-0.668239
-0.812005,1.731623,0.143684,0.784975,0.181881,-0.592227
1.226950,-0.040126,1.190550,0.754388,0.173307,-0.633138
