0.482802,-0.477211,-0.487376,0.603990,0.212502,-0.768140
0.150298,2.031107,1.866805,0.425740,0.609513,-0.668759
-1.579674,-0.170823,-0.804321,0.395602,0.559064,-0.728661
1.073376,1.129932,1.355508,0.275403,0.433711,-0.857932
2.115901,0.101519,0.740073,0.198481,0.446497,-0.872494
0.077182,-1.761957,-1.750934,0.269619,0.407091,-0.872687
-0.187913,0.234551,-0.051493,0.555355,0.128774,-0.821583
-0.987438,1.028076,0.542811,0.343522,0.447864,-0.825476
-0.785238,-0.953003,-1.252367,0.281226,0.487427,-0.826636
1.322720,0.386227,0.749520,0.234364,0.312844,-0.920436
0.169775,1.179381,1.021033,0.256878,0.467964,-0.845591
1.234038,-0.708616,-0.311813,0.287606,0.549822,-0.784205
-0.213298,-1.219056,-1.331834,0.223193,0.374024,-0.900161
0.566665,0.369162,0.485903,0.107270,0.513548,-0.851329
-0.810814,0.451399,-0.024521,0.383771,0.521048,-0.762384
-0.976125,-0.361786,-0.775638,0.267469,0.548715,-0.792068
-1.621285,0.446938,-0.302746,0.266339,0.590743,-0.761634
-0.072302,-0.314816,-0.674251,0.309482,0.435976,-0.845071
0.526015,-1.084479,-1.023756,0.581628,0.442289,-0.682707
-0.311030,1.439686,1.095730,0.355211,0.499574,-0.790096
1.482068,-0.114695,0.343373,0.280553,0.330236,-0.901240
0.463711,0.882449,0.679206,0.454793,0.393385,-0.799007
0.462588,1.725288,1.706116,0.233190,0.494717,-0.837184
0.750971,1.410049,1.504550,0.303886,0.437161,-0.846489
0.786828,0.039152,0.177679,-0.081936,0.661077,-0.745831
-0.237430,0.663927,0.441410,0.280125,0.444530,-0.850837
1.348057,0.857264,1.198763,0.358640,0.270679,-0.893370
1.834219,0.378939,0.934218,0.389522,0.387698,-0.835442
0.951992,-0.448970,-0.193307,0.237182,0.454199,-0.858748
-0.521800,0.913760,0.574469,0.446955,0.606065,-0.657963
-0.261004,-0.833655,-0.973824,-0.051753,0.215832,-0.975058
-0.613030,-0.497297,-0.773595,0.241618,0.328620,-0.913033
-0.670138,0.110726,-0.377770,0.205799,0.609941,-0.765258
-1.292788,0.283123,-0.313199,0.200740,0.269586,-0.941821
0.144413,0.095880,-0.037960,0.543159,0.499353,-0.675000
0.329173,-0.191666,-0.203706,0.235749,0.392913,-0.888843
0.225714,-0.922829,-0.917566,-0.020724,0.441401,-0.897071
0.071915,-1.406103,-1.374538,0.308692,0.503963,-0.806679
-1.143795,-0.096138,-0.605149,0.231087,0.483789,-0.844125
1.035417,0.500710,0.677459,0.376024,0.514159,-0.770874
1.621173,-0.377621,0.145790,0.353191,0.654762,-0.668239
-1.006038,0.669499,0.153368,0.426452,0.683671,-0.592227
0.806576,0.781797,0.873097,0.410886,0.655979,-0.633138
0.229660,0.466366,0.271838,0.490908,0.318875,-0.810758
1.124279,-0.054047,0.190932,0.351359,0.666429,-0.657586
-1.801014,0.035589,-0.673532,0.277914,0.468884,-0.838398
-1.011566,-0.728398,-1.143345,0.307278,0.572985,-0.759782
0.910569,-1.019175,-0.771991,0.328303,0.392101,-0.859345
0.415256,-1.454822,-1.346736,0.410709,0.394326,-0.822086
0.085473,1.665642,1.525992,0.294469,0.449911,-0.843130
-0.483660,-0.093362,-0.538622,0.484319,0.721617,-0.494676
0.081980,-0.546951,-0.609359,0.388458,0.550526,-0.738933
-0.543230,-1.176372,-1.408103,0.342123,0.367422,-0.864843
0.617682,-0.733090,-0.614394,0.597254,0.430560,-0.676688
-1.313910,0.734186,0.123034,0.382853,0.482402,-0.787853
0.164110,0.866077,0.682284,0.387549,0.379638,-0.840048
-0.166970,1.190468,0.913333,0.243167,0.554496,-0.795867
-0.645313,1.309447,0.893193,0.204395,0.428743,-0.880001
0.444600,1.100090,1.125526,0.439434,0.545425,-0.713729
-1.306546,-0.425330,-0.958714,0.266426,0.511723,-0.816797
1.785937,0.069842,0.666032,0.427528,0.430711,-0.794801
0.751812,1.090049,1.147664,0.688378,0.180850,-0.702445
0.442594,1.434073,1.439841,0.360463,0.462191,-0.810213
-0.198153,-0.102659,-0.358734,0.314425,0.720232,-0.618388
-0.184815,1.726408,1.455544,0.353395,0.575941,-0.737160
1.490818,0.192446,0.625528,0.344103,0.612262,-0.711848
