0.191134,0.122362,0.205258,0.537923,0.267529,-0.799417
-1.619195,-1.627460,-2.034509,0.600688,-0.182798,-0.778305
1.450497,-1.596179,1.031912,0.477659,-0.112800,-0.871274
-1.696330,1.593131,-0.848579,-0.982392,0.185021,-0.025931
1.342268,1.404171,2.068160,-0.004569,-0.011569,0.999923
-1.529024,-0.413796,-1.760456,0.465864,-0.473610,-0.747438
-0.009423,-0.946304,-0.223938,0.644330,-0.090890,-0.759327
-1.399744,0.570816,-1.074476,0.507106,0.265946,-0.819827
1.467303,-0.535927,1.300184,0.443317,0.073512,-0.893345
-0.122495,1.163176,0.282951,0.609963,0.069618,-0.789366
1.487646,0.517619,1.587665,0.358496,0.201208,-0.911590
-0.393728,-1.651250,-0.752915,0.521832,0.049318,-0.851622
-1.123242,-1.003908,-1.337500,0.283861,-0.538564,-0.793330
-0.537056,-0.364287,-0.543195,0.588841,0.458212,-0.665814
1.011384,-1.031697,0.723179,0.504274,-0.322537,-0.801048
0.499032,0.689761,0.728416,0.541632,0.092513,-0.835510
0.480750,-0.446787,0.382282,0.520818,0.441414,-0.730687
-1.055660,1.102791,-0.727340,0.486388,0.396188,-0.778756
-0.444229,0.579550,-0.183718,0.431436,-0.051638,-0.900665
1.121714,0.008468,1.079382,0.512331,0.002490,-0.858784
0.524374,-1.523209,0.153726,0.395734,0.143607,-0.907068
-1.141582,0.056006,-1.129818,0.596029,0.393946,-0.699683
0.591133,1.454490,1.013599,0.536326,0.000749,-0.844011
1.155957,0.964481,1.406895,0.533057,0.349707,-0.770426
-0.704979,1.512086,-0.157443,0.456226,0.168133,-0.873836
-0.966632,-1.452721,-1.417944,0.803362,0.293184,-0.518317
-0.529584,0.174337,-0.410697,0.570867,0.459879,-0.680164
-1.013090,-0.638391,-1.117306,0.550566,0.152218,-0.820796
-0.438559,-1.234851,-0.726940,0.514877,-0.060151,-0.855151
-1.684142,0.949544,-1.190457,0.690547,0.369580,-0.621736
-1.645662,-0.791443,-1.732966,0.950253,0.147110,-0.274550
0.698586,0.313539,0.822616,0.459812,-0.039476,-0.887138
0.499136,1.076250,0.841389,0.585182,-0.116661,-0.802466
-1.621633,-1.230454,-1.928157,0.458175,0.434620,-0.775358
0.556755,-0.810597,0.301973,0.544510,0.258519,-0.797921
-0.048169,-0.599607,-0.172949,0.347104,-0.294632,-0.890343
0.009901,-0.216568,-0.034285,0.507537,0.136015,-0.850827
-0.558920,0.920226,-0.221508,0.553438,-0.077635,-0.829264
-1.663922,0.248336,-1.424847,0.621818,0.356292,-0.697422
-0.606064,-0.891758,-0.749158,0.497047,0.338250,-0.799081
0.443857,-1.174936,0.176121,0.497574,0.120141,-0.859061
0.606662,-0.120146,0.573934,0.438319,0.549916,-0.710964
1.474824,-0.855332,1.223480,0.582131,0.197054,-0.788856
1.461019,-1.262192,1.109193,0.582138,0.176981,-0.793595
-1.065553,-0.292744,-1.143253,0.581728,0.582147,-0.568064
0.081649,0.449406,0.239301,0.413171,-0.083444,-0.906822
-0.026197,0.839881,0.268021,0.417618,-0.192495,-0.887998
-0.007208,1.478665,0.492586,0.500670,0.084817,-0.861473
-1.595596,1.264915,-1.052133,0.493651,-0.157088,-0.855355
1.028531,-0.335550,0.826451,0.593719,-0.156989,-0.789210
-0.886411,0.418591,-0.711016,0.558685,0.383179,-0.735557
0.001813,-1.422426,-0.344400,0.540027,-0.007879,-0.841611
1.073580,-1.422854,0.541808,0.521446,0.156636,-0.838784
1.050145,-0.692223,0.795095,0.562279,0.147693,-0.813651
-1.015772,0.816029,-0.700777,0.506594,0.252005,-0.824534
-1.528616,-0.088433,-1.679519,0.729703,-0.199773,-0.653929
1.017037,0.677464,1.220160,0.501710,0.001472,-0.865035
1.468369,0.215281,1.523748,0.356839,0.213680,-0.909399
1.028754,1.264697,1.366856,0.565027,0.064377,-0.822557
1.514960,-0.202560,1.210948,0.214725,0.767247,-0.604338
-1.171491,1.450246,-0.662081,0.508140,0.114993,-0.853563
-0.617856,1.224889,-0.167999,0.464422,0.129892,-0.876037
-0.693185,-0.078832,-0.714654,0.562749,0.219474,-0.796959
1.500473,1.137553,1.780168,0.572248,-0.004257,-0.820069
1.472191,0.780470,1.706356,0.573459,0.073835,-0.815900
-0.480933,-0.621516,-0.633709,0.609246,0.227762,-0.759568
1.133190,0.386326,1.197006,0.547585,-0.008077,-0.836711
0.881369,-1.646720,0.497912,0.504068,-0.040994,-0.862690
