-1.091677,0.153894,0.752525,-3.916013,2.880706,-3.979375
-1.304567,1.399062,2.659722,-0.000169,-0.000024,1.336953
-0.967218,0.717902,1.145096,-1.170051,4.307257,-4.420750
-1.286095,1.296636,1.940444,-0.755005,3.645423,-5.061293
-1.169445,-0.475277,0.072780,-2.370649,4.432607,-3.764478
0.819036,1.590437,0.905109,-3.956874,2.908036,-3.918292
0.761495,1.020603,0.715922,-0.485004,3.272779,-5.331640
1.693349,0.463676,-0.291064,-1.109547,3.698943,-4.956028
-1.191704,-1.366421,-0.580835,-2.216664,3.213380,-4.921951
-1.023325,-0.972308,-0.453305,-0.721093,0.849605,-6.180459
0.646913,-0.166353,-0.394916,0.700978,3.501759,-5.169230
0.359561,1.295474,1.112898,2.920220,2.569219,-4.922916
0.987948,-0.451580,-0.844498,0.639522,3.426220,-5.227035
0.754236,0.244684,-0.189054,-5.840914,1.637383,-1.437049
-0.789958,-1.697898,-1.081683,-0.696386,2.714116,-5.610625
-1.437284,0.723504,1.426413,-2.379099,3.520142,-4.618876
1.207190,0.303282,-0.278608,-1.027331,4.227460,-4.528066
-0.277598,-0.974226,-0.779637,0.000301,2.876578,-5.584767
1.005874,-0.948031,-1.275498,0.441274,2.508363,-5.735633
-0.728804,0.688856,0.972141,-1.865972,3.649827,-4.760221
0.584311,-0.800499,-1.002089,-2.486957,2.675613,-5.111312
1.601460,0.032995,-0.662471,-1.119441,3.345610,-5.196686
-0.056460,-0.293673,-0.284350,-1.743349,2.716752,-5.389958
-0.014034,0.413034,0.510428,0.034750,4.037641,-4.808518
-0.502722,-0.492409,-0.147244,-4.216280,2.556398,-3.890090
1.218961,1.082458,0.530450,-1.594648,3.439536,-5.009879
1.299828,-0.999040,-1.440985,-1.142605,2.416045,-5.685674
0.376801,-0.151243,-0.233712,-3.277102,3.212772,-4.289366
-1.122064,-1.714211,-0.943133,-0.055201,1.124490,-1.580352
-0.664701,0.182924,0.521808,2.451496,2.475638,-5.227701
-0.356938,-1.650663,-1.288285,-0.340284,1.713614,-2.177549
1.738552,-0.253792,-0.988379,-1.116447,3.925583,-4.775619
0.974778,-1.567146,-1.821531,-0.413038,1.705189,-2.337381
0.650556,-1.169565,-1.339023,-1.322531,2.867745,-5.431708
0.982099,0.868291,0.320851,2.395692,2.567000,-5.209953
0.606668,0.525403,0.229970,1.317242,3.334501,-5.157388
1.736240,-0.938483,-1.621085,-0.595339,3.509873,-5.175688
1.592137,-1.254385,-1.839972,-0.789786,3.721827,-4.999581
0.380374,0.454029,0.242424,0.808196,2.872072,-5.524227
0.341490,-1.445197,-1.547166,-4.023405,2.678854,-4.010824
-0.430892,-1.264505,-0.868618,-1.329779,3.397076,-5.115086
-0.681561,1.389715,1.703155,-0.212981,4.165436,-4.698353
0.201672,1.785274,1.500664,0.501321,5.471591,-3.040345
1.385999,0.600066,-0.039851,-0.713781,3.705288,-5.021077
1.390333,-0.677217,-1.220297,-1.158288,3.276755,-5.218894
0.793447,-0.410188,-0.727249,-4.751429,0.197395,-4.099662
-0.051161,-1.629485,-1.384185,-0.119674,1.490110,-1.878721
-1.478811,1.425999,2.148073,-0.252571,3.404109,-5.269488
-0.582453,1.091093,1.414290,-0.244014,3.946888,-4.882494
0.290458,-0.416792,-0.644066,2.158998,4.078296,-4.263636
1.716930,1.028546,0.217010,-0.012438,3.140228,-5.442078
-0.982338,1.068292,1.585375,-0.502517,3.813031,-4.968392
1.618571,-0.622591,-1.276881,-0.876961,3.747159,-4.964043
-0.670266,-0.757657,-0.372965,1.703333,2.897212,-5.307742
-1.496716,-0.963203,-0.105012,-1.355954,5.224178,-3.216209
0.241667,-1.153795,-1.129804,-4.458145,1.098556,-4.281563
1.236671,-1.543818,-1.929309,-0.392999,1.220126,-2.152598
0.092650,-0.595907,-0.501373,1.056087,4.113208,-4.630194
1.469150,1.575900,0.861595,-0.645336,3.638757,-5.074443
-1.519392,-1.754884,-0.782680,-0.441845,2.321921,-1.850897
0.260240,0.096031,-0.032663,0.919050,4.507683,-4.278956
1.406665,-0.065472,-0.674513,-1.486642,3.326234,-5.115375
1.381607,0.928341,0.265513,-0.448733,3.146967,-5.415360
-0.258921,0.841096,0.901604,-4.189665,3.293603,-3.314257
0.113334,0.703400,0.590825,-4.786490,2.947328,-2.806563
0.028580,1.150845,1.123820,2.096441,3.730888,-4.589990
-1.109439,0.503816,1.086534,-1.692494,3.456616,-4.965469
1.183776,1.797598,1.233642,-0.462109,3.304341,-5.311163
-1.612307,0.784759,1.599062,-0.936468,3.968472,-4.780407
-1.669256,-1.299697,-0.322486,-0.296825,1.198869,-2.375661
-1.640932,-0.670416,0.274561,-0.699172,2.307237,-5.799740
-1.476245,-0.292036,0.471865,-0.345880,2.012002,-5.941794
1.304136,-0.382269,-0.892806,-0.386691,4.009468,-4.821037
-0.830969,-0.016583,0.478933,-0.762098,3.385331,-5.236465
-1.038017,-0.652383,-0.142939,1.289438,3.257756,-5.214771
1.034496,1.529665,0.964189,2.355152,3.281467,-4.810963
1.069070,0.080008,-0.421334,-0.938430,2.666138,-5.604900
-1.326432,1.697195,2.337264,-0.262866,0.766557,-1.379507
0.418562,-0.871393,-0.880223,-1.786575,3.132075,-5.144754
0.854280,-1.121707,-1.369608,-1.936143,3.326858,-4.960331
0.546670,1.623904,1.387667,-0.069131,3.761518,-5.029652
-0.315880,1.311067,1.459899,-1.230182,4.262596,-4.444650
-0.847309,-0.334541,0.031309,-2.984750,4.286663,-3.487968
-0.253903,-0.108309,0.041587,-0.112555,3.991586,-4.848545
0.476225,1.070230,0.865692,-1.761037,3.214082,-5.103532
-0.552646,0.760104,1.100882,-0.621715,3.283529,-5.320407
-1.349107,1.003388,1.657804,-0.808976,4.142062,-4.653018
1.409227,-1.225628,-1.721858,-1.232420,3.338583,-5.178053
-1.101484,1.289114,1.836654,-0.787263,4.066564,-4.717807
-0.957618,1.740344,2.191938,-0.383836,1.026464,-1.734900
0.298345,0.686335,0.533697,4.162221,1.685793,-4.392631
-0.085468,-1.046544,-0.839748,-1.086332,3.295241,-5.231256
-0.509019,1.737530,2.000404,-0.615474,1.526528,-2.489163
1.879846,1.610708,0.671567,0.021252,4.151824,-4.713068
-0.216989,0.218721,0.319483,2.029919,2.255062,-5.496754
1.865847,1.140567,0.246393,-0.616659,1.793942,-2.056495
1.613177,1.401770,0.634253,-1.159095,3.557268,-5.033483
1.686058,-1.521655,-2.108742,-0.279202,1.553854,-2.512610
0.632947,0.847573,0.492350,1.175178,2.862486,-5.459377
-0.287901,-0.712186,-0.495987,-0.955185,4.374780,-4.406889
-0.021410,1.534146,1.407028,-0.157526,4.066869,-4.786871
0.083233,0.028182,-0.000554,-0.129621,2.375222,-5.798892
-1.134946,-0.168848,0.509478,-1.778342,3.332126,-5.020671
0.053847,-0.885159,-0.832344,0.505834,3.926502,-4.878681
-0.406268,0.688925,0.869976,0.628560,3.041521,-5.461740
-0.702046,-1.423849,-0.875369,-0.649086,3.274112,-5.315763
-1.474317,0.358130,1.137243,-1.617905,3.981559,-4.579274
-1.352873,0.092375,0.834940,-0.631652,4.270545,-4.556279
-0.502597,-0.192769,0.126240,-4.587184,3.253888,-2.795791
-1.269337,0.675840,1.325097,-0.085172,3.776368,-5.020188
-0.411173,0.342762,0.529908,0.781882,3.307521,-5.279986
-0.850721,-0.961551,-0.481738,-1.055186,2.719629,-5.564429
0.845153,1.900997,1.151883,-4.937436,2.843347,-2.610197
0.340557,1.610862,1.293560,2.933906,3.095464,-4.613868
0.975830,-1.292245,-1.569413,-0.500698,3.810078,-4.961204
1.560626,0.493788,-0.219457,-0.906028,3.696196,-4.999548
-1.337348,-1.447263,-0.588779,-1.444011,3.736353,-4.839439
-0.952388,-1.689529,-1.014003,-0.393689,1.671504,-2.275433
1.540109,1.042141,0.317302,-0.854341,3.610815,-5.070525
0.628083,-0.518092,-0.800751,0.086916,3.487096,-5.208111
-0.716225,-0.489393,-0.118840,-0.450424,2.952208,-5.522797
1.143870,-0.400308,-0.867436,-1.505797,2.837362,-5.399154
-0.146743,1.084602,1.016717,-1.629094,3.991326,-4.570841
0.828425,1.311058,0.616073,-1.887970,3.636789,-4.761199
0.212066,1.295963,0.943465,-2.010051,3.357710,-4.913759
-1.305407,-0.463745,0.314093,-1.097013,3.005304,-5.407339
-1.316500,-0.663436,-0.023824,-3.017911,4.250897,-3.503644
-1.601832,1.287786,2.078289,-0.375645,1.403348,-2.122660
-0.703582,0.464324,0.699528,0.143227,3.692432,-5.079599
1.719887,0.738967,-0.064394,-1.252455,3.325241,-5.179207
-0.993441,0.420494,0.846060,-0.542164,3.573581,-5.135750
-0.570455,-1.102451,-0.693797,-0.813268,2.909908,-5.507167
0.728352,1.545730,1.223497,-0.997270,3.647833,-5.016236
-0.139233,1.573589,1.651039,-1.924107,3.795884,-4.613208
0.339809,0.910342,0.785222,-0.315222,3.807345,-4.988194
0.861263,1.001895,0.346189,-0.259758,3.039317,-5.492237
1.043091,-0.198003,-0.609245,-1.411160,2.973635,-5.335505
-1.654538,0.169098,1.066154,-0.643294,1.283093,-2.359683
0.065714,0.942070,0.907323,-2.151401,2.323324,-5.425070
-0.984364,0.051744,0.557943,0.021876,5.363345,-3.270189
-0.170416,-0.540039,-0.324244,0.317464,3.231308,-5.378635
1.853673,0.567842,-0.274378,-0.318080,1.201174,-1.634823
1.149577,-0.933773,-1.327340,-0.220851,3.455126,-5.238962
-1.624534,-0.084550,0.834173,-1.083250,3.935924,-4.751575
1.037503,0.601067,0.151976,0.323517,3.311486,-5.323421
-0.396912,1.666759,1.858805,-0.952596,3.336614,-5.237706
-1.361635,-1.176960,-0.375395,-0.488296,1.068890,-6.172111
-0.204156,-1.646768,-1.330166,-0.273512,2.017595,-2.450312
-0.119544,0.621990,0.566540,-0.450373,3.361687,-5.288830
0.627596,-1.425581,-1.520644,-1.416359,3.321765,-5.136247
0.958790,-0.692248,-1.099364,1.061135,2.971683,-5.431272
0.752561,1.309776,0.968740,-0.916691,3.765960,-4.944793
-1.573217,-1.535507,-0.527789,-0.869295,3.307117,-5.269480
0.844345,0.468089,-0.066790,2.030365,2.829057,-5.228169
1.297012,0.115053,-0.507038,-0.875393,3.283459,-5.276532
1.256603,-1.294160,-1.720186,-1.133446,3.789704,-4.873116
-0.828967,1.244376,1.676454,-1.103302,4.060116,-4.660984
-0.795801,1.540351,1.912729,-0.594275,3.752352,-5.003467
-0.515376,0.055558,0.344159,-2.283880,1.956565,-5.510174
1.766005,1.597150,0.765478,-0.762432,3.260958,-5.314000
0.523287,-0.250656,-0.371497,-1.778080,3.178984,-5.119331
0.158162,-1.376955,-1.255596,-0.999217,3.484055,-5.130054
0.369277,0.188757,-0.005195,0.687668,2.205331,-5.840107
-0.047110,-1.385128,-1.148593,-0.822879,3.653541,-5.044044
0.889987,0.142945,-0.254919,-1.469237,3.409647,-5.064433
-0.843086,0.815905,1.265128,-0.847870,3.560188,-5.095280
1.702823,0.211259,-0.544805,-0.401401,3.259180,-5.356322
-0.350661,-0.230013,0.001704,-0.016962,3.755602,-5.034339
0.051329,0.267529,0.249741,-1.316591,3.927527,-4.722400
-0.674876,0.916740,1.196364,1.588275,3.200905,-5.168074
-1.151920,-0.723827,-0.190242,-0.855755,4.089897,-4.692261
1.121355,1.278017,0.722810,-0.231802,3.438492,-5.252986
-0.275378,1.104835,1.274129,-0.187426,3.046981,-5.487466
-1.063026,1.512831,2.023533,-2.079931,3.538793,-4.749318
-0.331626,-1.418158,-1.049635,-0.052248,2.894326,-5.574984
-1.048217,-1.277943,-0.581403,-1.405397,3.061058,-5.303894
-1.154565,-1.090545,-0.457897,-2.256199,0.857061,-5.799772
1.764850,1.894143,1.032505,-0.327043,1.305723,-2.030924
-0.870621,0.553639,0.970924,0.932215,3.629064,-5.043540
0.635053,1.106581,0.807510,-0.080635,2.937035,-5.553305
0.726311,0.441298,0.147285,1.299342,3.443722,-5.091784
-0.828601,-1.254089,-0.667012,-1.474568,2.451105,-5.594238
1.356961,1.425468,0.775567,-1.553323,3.806409,-4.750295
0.479496,1.427991,1.194155,-1.394917,4.297262,-4.362851
-1.103631,0.748841,1.291374,-2.561668,3.783446,-4.311885
0.765593,-0.017179,-0.357863,0.537175,3.751951,-5.002975
1.523536,1.863881,1.128449,-0.397079,1.674091,-2.274273
1.316914,1.629908,1.007248,-1.298889,3.547096,-5.019868
0.647010,0.090011,-0.204882,-1.213338,3.072356,-5.293535
-1.060371,-0.393404,0.035548,-0.702597,2.914376,-5.520362
-1.572531,-1.157042,-0.245247,-0.870520,3.411761,-5.183940
1.074440,1.027684,0.505924,0.786140,3.302793,-5.286641
1.633545,-0.378797,-1.059241,-0.255343,3.625179,-5.124661
0.713030,-0.909844,-1.120725,1.092575,3.200723,-5.288718
-0.272543,1.501280,1.674612,-0.979361,3.645631,-5.022202
0.375951,-0.625350,-0.661702,-1.775972,3.214897,-5.097758
0.451158,-1.408006,-1.424000,-1.457151,4.015543,-4.559076
1.577019,0.251558,-0.448390,-0.609561,3.569551,-5.134645
-0.444843,1.198211,1.438110,-1.217221,3.714113,-4.918785
-1.242210,0.228243,0.887146,0.829394,3.632013,-5.042517
-1.231189,-1.596030,-0.788157,-1.328088,3.354643,-5.135406
0.758657,0.787928,0.496727,-0.005129,2.968037,-5.535946
1.151313,0.478069,-0.034917,-1.025201,3.925905,-4.795035
-1.251821,1.526807,2.153313,-1.476665,3.297770,-5.139071
-0.427737,-0.613153,-0.379825,-0.705199,3.451611,-5.200717
-1.435453,-0.064350,0.657620,-2.382578,3.845965,-4.359265
0.136526,-1.024931,-0.933025,0.740323,3.485585,-5.174678
1.829237,0.349432,-0.485625,-0.701518,3.436371,-5.200169
0.120031,1.614070,1.497516,1.364777,2.074459,-5.721484
-1.190211,1.120290,1.733798,-0.121144,3.783698,-5.011918
0.934551,1.728203,0.978880,1.409580,1.665458,-5.891544
1.130400,-1.503335,-1.848595,-0.516091,3.663272,-5.054955
-1.417998,1.228382,1.959097,-1.307447,3.665285,-4.932536
-0.600306,1.530859,1.842887,-1.216680,3.691668,-4.935277
0.631090,0.332306,-0.037580,-1.578532,4.495188,-4.092186
0.310074,-0.895545,-1.123858,-1.671453,3.170140,-5.160264
1.543983,-1.492072,-2.057785,-1.341800,3.605165,-4.967961
-0.171652,-0.281703,-0.127587,0.950031,2.849797,-5.514253
0.922993,1.459567,0.767811,1.258655,2.776821,-5.491039
-1.237199,0.029871,0.656193,0.611140,4.138692,-4.687020
-0.833795,-1.493218,-0.892375,-0.661685,3.791170,-4.965378
-1.080903,-1.513266,-0.753887,-1.156094,3.913485,-4.766355
-0.556462,0.278298,0.543399,-2.591102,3.890889,-4.197420
-0.400074,-1.011504,-0.706458,-2.907713,2.591536,-4.929989
-1.573263,-0.848252,0.103859,-0.654978,4.178797,-4.641308
0.904195,-0.281624,-0.727252,1.017246,2.931661,-5.462870
0.861253,-0.518674,-0.963188,-0.297427,3.019274,-5.501727
-1.473527,1.676401,2.379504,-0.370191,1.789148,-2.583107
-0.151891,0.400604,0.375007,-1.412443,3.459710,-5.036920
-0.584441,-1.337209,-0.849574,-1.012583,4.084744,-4.662623
1.658707,1.216473,0.429406,-0.989267,3.934477,-4.797578
0.286171,-0.206285,-0.406458,3.776581,3.589218,-3.500539
-0.839327,1.728907,2.142739,-0.235510,1.741988,-2.482655
0.944153,0.674376,0.115392,2.071483,2.423920,-5.413550
1.341574,0.368328,-0.263573,-0.989670,3.802918,-4.900495
0.398618,-0.365846,-0.427881,-3.215734,3.099528,-4.417167
1.741826,-0.009712,-0.774456,0.587990,3.533398,-5.150264
-0.008397,-0.510754,-0.476319,-0.827265,3.248761,-5.312032
0.561301,-1.029805,-1.174888,-2.141996,2.847691,-5.173320
1.684257,-1.161707,-1.801176,-0.969005,3.559281,-5.085617
-1.201523,-0.335909,0.352509,-1.829052,4.368038,-4.119929
-0.193866,-0.816227,-0.585753,2.472258,3.392227,-4.668330
-1.577277,-0.465188,0.376637,-1.586801,3.091787,-5.234529
0.206648,1.584712,1.227779,-2.911915,3.514150,-4.316752
0.045062,-0.229355,-0.135729,2.104450,3.945028,-4.414085
0.124798,1.148909,1.055124,-2.456291,4.774094,-3.254256
1.511984,-0.113051,-0.785681,-1.401667,3.701135,-4.879088
-1.456974,-1.542102,-0.613721,-0.761384,3.114345,-5.403377
0.498202,0.402026,0.130424,-2.864389,3.320880,-4.493499
-0.944247,-0.797511,-0.324692,-2.124292,4.032363,-4.325004
0.018286,0.632578,0.688979,-0.709848,3.858763,-4.899032
0.505299,-0.701392,-0.797045,-0.201688,3.774312,-5.004789
1.064271,-0.643837,-1.012785,-0.839712,3.411873,-5.208625
0.330364,-1.193962,-1.360033,-0.203989,3.630953,-5.118231
0.827450,1.644467,1.258129,-1.283848,3.846134,-4.790394
1.522763,-0.719213,-1.318974,-1.147041,3.450270,-5.121618
1.299481,-0.785396,-1.279858,-0.508024,3.140262,-5.404850
-0.577637,1.300797,1.596417,-1.534140,3.717432,-4.827352
1.406225,-0.883709,-1.403141,-0.766719,3.514401,-5.151371
-0.665219,-1.694011,-1.141991,-0.225867,1.069951,-1.348461
0.323622,1.169316,0.844084,4.067215,2.296993,-4.201864
-1.539644,0.625717,1.415163,-1.868388,3.166077,-5.093785
1.274107,0.891927,0.291014,-1.306316,3.685365,-4.918180
0.063064,-1.481127,-1.313307,-0.311038,3.458493,-5.234886
0.306093,0.321934,0.175850,3.876829,3.123875,-3.829640
0.098249,0.446868,0.422657,-3.921901,3.336933,-3.597645
-0.752987,-0.926536,-0.497179,-0.687411,3.078177,-5.424724
0.892157,-0.888042,-1.236269,-1.040801,2.860975,-5.494696
-1.385224,-0.843372,-0.190735,-2.638539,3.937013,-4.123405
-0.744890,-0.019075,0.317607,1.942422,3.511177,-4.827259
-0.098213,1.794490,1.803732,-0.420803,0.455947,-0.602871
1.613036,-0.832993,-1.450358,-1.031933,3.485905,-5.119815
-0.276597,-1.234809,-0.931779,-0.507520,2.422786,-5.774342
0.528370,0.011995,-0.274041,-4.010068,2.126414,-4.340292
0.692961,-0.712126,-0.961601,1.873308,3.655708,-4.752073
-0.446688,-1.523385,-1.101521,-0.177937,4.148530,-4.714861
-0.928776,-0.539339,-0.042121,-1.072074,4.508722,-4.239276
-0.937325,0.890078,1.371870,-0.184138,3.844210,-4.965781
-1.545633,-0.181134,0.708823,-2.259294,3.840195,-4.427957
1.509101,0.077636,-0.591020,0.424753,2.587544,-5.705012
-1.418289,0.506055,1.237847,-2.010721,2.644732,-5.331510
0.588415,-0.325574,-0.617012,-0.926783,2.938071,-5.474242
0.763574,-0.171623,-0.589256,-1.426236,3.311407,-5.077226
1.080016,0.287401,-0.237916,-2.050218,3.339881,-4.910882
1.334568,1.115543,0.448018,-0.357927,3.442070,-5.239513
-0.541505,-0.727485,-0.309041,-2.274560,2.930631,-5.070694
-1.497324,0.861137,1.632661,-0.808368,3.375376,-5.237328
1.885698,1.391039,0.469765,-0.538179,1.500096,-2.514555
-0.644598,0.641834,0.970374,1.396484,3.231667,-5.202723
-0.680741,1.204342,1.465634,0.290913,4.212712,-4.639098
1.654780,-0.173751,-0.881568,-0.697704,3.652254,-5.064260
0.483788,0.573654,0.359500,-2.290690,3.480828,-4.696444
1.100323,0.840321,0.349282,-0.312074,3.709162,-5.061824
0.439381,1.625662,1.409656,-0.698554,3.906166,-4.867519
-0.866083,-0.207233,0.311969,-0.524481,3.713526,-5.036410
0.702930,-1.587053,-1.720597,-0.473737,1.827153,-1.796605
1.241074,1.279399,0.696893,-0.874873,3.295293,-5.274750
1.177007,0.088125,-0.457851,-0.917625,2.815663,-5.525206
1.074076,1.707152,1.163945,0.203773,3.878478,-4.938687
1.052110,-1.147427,-1.456454,-0.576530,2.731651,-5.624854
0.148888,0.225528,0.049469,0.458341,3.241281,-5.361773
-0.629181,-0.957662,-0.501458,-0.688512,4.426712,-4.403050
0.183201,-0.395674,-0.516570,-5.340294,1.404842,-2.994502
-0.777028,0.164836,0.637397,-3.218159,3.482172,-4.118148
1.757022,-0.440502,-1.178262,0.013024,3.253318,-5.362655
-0.103944,-0.138118,-0.072175,-3.668808,2.256151,-4.573696
1.456658,0.752712,0.094111,-0.544662,3.562866,-5.144453
-1.051187,0.933258,1.421627,-1.470985,3.802939,-4.779770
-1.558534,1.494184,2.254827,-0.750584,3.374227,-5.243818
0.544451,-1.236505,-1.345162,-1.513659,2.525911,-5.491951
0.853671,-1.574605,-1.778624,-0.418310,1.094523,-1.265325
-0.945350,-1.171649,-0.564584,-0.526676,1.776858,-5.999934
-0.583040,-0.343760,0.041085,2.903467,2.534027,-4.961334
0.968572,1.069163,0.459010,1.904626,3.372088,-4.947414
1.276875,0.499401,-0.072613,-0.882713,3.742754,-4.966163
-0.026539,1.356735,1.224678,-0.210790,3.688058,-5.080357
0.194941,0.660201,0.356606,-0.682344,2.833270,-5.565587
-1.098469,1.116644,1.635085,-0.864748,3.947524,-4.810720
1.180750,-1.118806,-1.539701,-0.151766,3.682417,-5.088331
1.789499,-1.082034,-1.773694,-0.521723,1.531968,-2.375685
1.416263,-0.461812,-1.025221,-0.870312,3.366959,-5.231151
0.406202,-1.616208,-1.605154,-0.105035,0.746495,-1.259985
0.193434,-0.580630,-0.707463,-4.606477,1.424697,-4.026664
-0.392818,-0.410943,-0.168275,1.035077,3.716048,-4.957952
0.093362,-0.382679,-0.312092,1.892427,3.679470,-4.728207
1.798020,-0.807104,-1.523751,-0.478318,1.814768,-2.384977
1.282580,-0.587427,-1.079061,-0.605506,3.830723,-4.943015
-1.333643,1.460003,2.128181,-1.139848,2.958480,-5.424483
1.617770,-1.033889,-1.634718,-0.599555,4.056601,-4.758793
1.520576,-0.524848,-1.125872,-0.803409,3.306434,-5.280766
1.291807,0.717575,0.105702,-0.925689,3.311958,-5.257819
0.719789,0.637215,0.332351,-0.709614,4.565614,-4.257166
-0.343755,0.224848,0.427415,-1.114720,3.933971,-4.769653
0.761258,-1.269351,-1.440747,-0.581238,3.120036,-5.421535
0.247290,-1.598815,-1.522725,-1.453980,3.581619,-4.951780
