0.928552,-0.462095,-0.877453,-0.658025,0.648925,-0.381968
-1.690909,1.520695,1.088532,-0.628298,-0.165236,-0.760223
-1.670384,-1.602938,2.022103,-0.502992,-0.102025,-0.858248
1.299986,1.389284,-1.812061,-0.537555,-0.080093,-0.839416
-1.522053,-0.053147,1.376761,-0.514101,0.013785,-0.857619
0.420582,-1.694425,0.054056,-0.738858,-0.049611,-0.672032
-0.225709,0.719419,-0.241190,-0.782734,-0.297388,-0.546707
-0.633649,-0.917698,0.764463,-0.658048,0.141433,-0.739574
1.412372,0.419411,-1.605471,-0.762761,-0.093283,-0.639917
1.427413,-1.222647,-1.079198,-0.631262,0.041093,-0.774480
-0.247142,-0.064764,0.164543,-0.526696,-0.550449,-0.647763
-1.423449,0.734655,1.077210,-0.700265,-0.131878,-0.701596
-0.492868,1.468128,-0.054386,-0.368460,0.235750,-0.899255
-1.700666,-0.724270,1.685204,-0.115194,-0.388076,-0.914400
-0.626976,-1.567214,1.018088,-0.635918,-0.051099,-0.770063
0.416922,-1.025941,-0.163075,-0.691044,-0.202190,-0.693958
0.738633,0.927758,-1.100099,-0.677415,-0.303650,-0.670005
0.488019,0.275117,-0.709630,-0.390775,0.669835,-0.631360
0.331799,1.418382,-0.978010,-0.648218,0.131355,-0.750039
-0.818618,0.362743,0.465812,-0.713878,-0.020144,-0.699980
1.248932,-1.727835,-0.754655,-0.608523,-0.038096,-0.792621
-0.857917,-0.409677,0.821357,-0.464801,-0.124238,-0.876655
-1.292219,-1.183293,1.462795,-0.579678,0.018799,-0.814628
1.436616,-0.082794,-1.425820,-0.586341,0.013664,-0.809949
-1.156892,1.167823,0.469642,-0.741475,-0.032807,-0.670178
-0.054531,-0.580168,0.101396,0.047268,0.688149,-0.724028
-0.040192,-1.338546,0.349687,-0.516399,-0.033881,-0.855678
1.426144,-0.784430,-1.209227,-0.499614,-0.085279,-0.862040
1.403150,0.962630,-1.797076,-0.660285,-0.179470,-0.729256
0.416189,-0.156129,-0.531179,-0.476069,0.151639,-0.866235
0.804276,-1.364259,-0.427632,-0.530885,-0.061628,-0.845200
-0.044576,1.133532,-0.342185,-0.495037,-0.310595,-0.811461
-1.693580,0.365715,1.401301,-0.622352,-0.078506,-0.778791
-0.797413,0.787800,0.467288,-0.529525,-0.215601,-0.820438
-0.142222,0.321957,-0.070463,-0.229317,0.507796,-0.830396
-1.696370,1.094526,1.225473,-0.564674,-0.165801,-0.808488
-0.915399,-0.021720,0.770153,-0.641685,-0.149126,-0.752331
0.386217,0.637916,-0.663549,-0.402753,-0.443800,-0.800520
-1.113527,-0.727696,1.165397,-0.676931,0.647693,-0.349655
-1.455097,-0.420360,1.392499,-0.367627,0.221024,-0.903326
0.508182,-0.670476,-0.324197,-0.553488,-0.097794,-0.827096
0.966917,-0.987837,-0.724517,-0.384480,-0.266280,-0.883895
1.011490,0.207520,-1.211916,-0.542894,-0.030800,-0.839236
0.841055,1.232033,-1.303515,-0.521540,-0.130954,-0.843117
-0.734088,-1.230355,0.972357,-0.459738,-0.296924,-0.836945
-1.177603,-1.521782,1.518959,-0.560999,-0.066495,-0.825142
-1.134298,1.505949,0.561993,-0.582154,-0.265280,-0.768585
0.916572,0.590391,-1.188377,-0.489060,-0.214953,-0.845350
-0.106240,-1.677499,0.570052,-0.530581,-0.195935,-0.824678
-0.579136,1.075216,0.132013,-0.115649,0.291919,-0.949425
-0.104316,-0.895988,0.274559,-0.652674,-0.035062,-0.756827
1.420446,-0.374456,-1.311157,-0.534546,-0.057559,-0.843177
0.932107,-0.132304,-0.947712,-0.468811,0.132290,-0.873336
-1.246128,0.233693,0.957160,-0.402992,-0.809198,-0.427546
-0.519736,-0.638752,0.585425,-0.270196,-0.360395,-0.892810
-1.764798,-1.020717,1.625909,-0.072143,-0.691056,-0.719192
-1.700589,-1.324597,1.878266,-0.674591,-0.013120,-0.738075
0.389444,1.122069,-0.818918,-0.532514,0.097355,-0.840804
-0.403107,-0.353534,0.407556,-0.459593,-0.394964,-0.795473
0.201685,0.072020,-0.252455,-0.480108,-0.111151,-0.870139
0.091443,-0.309749,-0.062441,-0.658041,-0.146676,-0.738558
0.186725,0.871161,-0.575419,-0.516146,-0.288215,-0.806552
-0.594466,0.577546,0.150701,-0.635375,-0.143788,-0.758699
-0.043563,1.404441,-0.462005,-0.626426,-0.042353,-0.778330
0.831597,-1.655298,-0.351050,-0.628991,-0.240710,-0.739208
-1.147688,0.500766,0.871518,-0.432020,0.185935,-0.882489
0.345719,-1.285863,-0.098156,-0.674592,-0.224915,-0.703093
1.231810,-1.456222,-0.790394,-0.455851,-0.105634,-0.883766
1.278932,0.687799,-1.658169,-0.404887,-0.715215,-0.569679
-0.532130,0.124429,0.402436,-0.505308,-0.378832,-0.775339
-0.337323,-1.112595,0.577314,-0.597425,-0.022663,-0.801604
-1.024806,-0.990911,1.218906,-0.667141,0.044098,-0.743625
0.990150,-0.719504,-0.832253,-0.655671,-0.049846,-0.753400
-1.205448,-0.210828,1.054537,-0.576740,0.212763,-0.788735
0.518539,-0.401542,-0.518642,-0.526225,0.101163,-0.844306
-1.187278,0.908934,0.736210,-0.535775,0.006237,-0.844338
-1.465126,1.286951,0.859956,-0.790296,-0.223088,-0.570669
-0.797626,1.318427,0.320931,-0.530065,-0.215117,-0.820217
0.657690,0.049040,-0.729621,-0.622143,-0.318705,-0.715098
0.069700,0.523953,-0.278212,-0.546992,-0.186589,-0.816079
-1.456800,-0.873961,1.295051,-0.228502,-0.442888,-0.866970
-0.405495,-1.386670,0.716233,-0.376348,-0.250526,-0.891963
1.211805,1.168786,-1.640574,-0.715865,-0.166832,-0.678015
1.410068,0.166398,-1.504070,-0.690766,-0.111495,-0.714431
