-0.488948,-1.399888,-0.971356,-0.983238,3.451534,-5.156432
1.718323,1.708870,0.888110,-0.280607,1.005744,-1.305231
-1.437716,1.504090,2.198003,-0.315424,0.915821,-1.430028
1.294705,-1.361378,-1.829991,-0.385650,1.600320,-2.081755
0.126156,1.237976,1.200920,-1.709037,3.785469,-4.711339
-1.635046,-2.082338,0.623297,-0.541002,0.021610,-0.000674
0.445278,-0.444256,-0.519708,0.188101,3.049909,-5.487518
-1.166020,-0.177539,0.487458,-2.360670,4.383437,-3.828799
1.292915,0.249555,-0.372096,-0.636851,3.829918,-4.939785
0.071073,-2.133278,0.549888,-0.019415,-3.429619,-0.002349
1.109380,-2.176591,0.221691,-0.176457,-2.859375,0.038514
-0.351622,0.059295,0.230309,2.007364,2.890321,-5.203622
0.899090,1.712827,1.081201,1.079341,0.635372,-1.443178
-0.621676,1.547900,1.853576,-0.725511,3.653623,-5.059523
-1.182387,-1.560377,-0.766876,-0.580424,1.242109,-1.617737
0.136962,-1.455078,-1.326538,-0.482795,1.800448,-2.342961
0.730312,0.652287,0.125823,-2.673820,3.268924,-4.649538
0.692434,-1.301969,-1.457287,-0.688790,3.274942,-5.293736
1.636486,-0.530379,-1.205844,-0.125238,0.427590,-0.597911
-1.056954,0.834880,1.378700,-1.190739,3.436550,-5.123193
0.182888,0.408482,0.183967,1.729744,2.174488,-5.633062
0.561004,-2.172774,0.054979,-0.019376,-2.689816,0.030419
-0.762065,-0.594802,-0.247985,-1.552768,3.778337,-4.772936
-1.520254,-0.893740,-0.002604,-1.126904,2.247246,-0.880845
1.296232,1.106059,0.494386,-0.641277,3.888328,-4.893386
-0.064400,-0.656744,-0.538400,-2.537514,2.887333,-4.963281
1.061813,-0.598090,-0.996157,-0.690624,3.840447,-4.922730
-1.002866,-2.148375,0.291487,0.138935,-1.961083,-0.022533
-0.358359,0.890973,1.092978,-1.155066,3.809152,-4.861272
-1.484939,0.415493,1.169005,-0.069536,0.373584,-0.483372
1.678827,0.755418,-0.039256,-1.737560,3.641673,-4.816220
-0.764043,0.283260,0.697073,1.487851,3.885052,-4.707768
-1.400125,0.593134,2.406853,0.007146,-0.001026,3.035852
0.554218,1.225119,0.944318,-0.350251,4.084151,-4.761514
-0.207446,1.579320,1.678491,-0.327918,0.684454,-1.086298
0.805438,-0.072655,-0.479940,2.215976,3.673623,-4.589951
-1.040271,1.536150,2.017860,-0.090222,2.068649,-2.773386
-1.126483,-0.824731,-0.258995,-0.812834,2.286775,-5.779751
-0.858626,-1.287251,-0.677470,-0.646113,3.371316,-5.262516
1.669929,0.098563,-0.623592,-0.429400,1.515003,-2.487322
-0.419647,-0.771262,-0.437046,-1.785936,2.785575,-5.341234
-0.714816,0.959511,1.274171,-2.879565,3.346171,-4.459546
1.610912,-1.164229,-1.761954,-1.472582,3.795807,-4.782730
0.397732,-1.041778,-1.077482,0.186860,3.585793,-5.147634
1.079400,0.636999,0.152693,-1.483905,3.798187,-4.777410
-1.545349,-1.514064,-0.552942,-0.229782,1.809838,-2.480681
0.729329,-0.703508,-0.917721,-2.837490,2.311870,-5.106620
0.494830,0.166683,-0.039502,0.603478,2.155336,-5.857897
1.239884,1.684541,1.075100,-0.105575,1.077408,-1.696092
-0.174380,-1.256583,-0.990191,-0.879424,3.235237,-5.312183
-0.058125,0.752672,0.724994,3.447830,2.532871,-4.599191
-1.490454,-0.323833,0.543653,-0.118959,0.589880,-0.762037
-1.373058,0.952891,1.644922,-1.048488,3.771836,-4.913821
0.893023,1.126015,0.584052,2.326020,3.284747,-4.822623
0.152427,-0.203463,-0.236650,-5.936095,0.841365,-1.851943
1.358641,-0.292619,-0.886710,1.000165,2.716295,-5.573966
0.417325,0.681107,0.513226,-2.391011,3.999952,-4.214441
0.378581,1.622936,1.409277,-0.124036,1.789250,-3.258818
1.011448,-1.157296,-1.466280,-1.155126,3.712107,-4.932678
1.360257,-0.851891,-1.357051,0.070126,3.653983,-5.110346
1.586652,1.226057,0.467221,-1.157579,3.490719,-5.093663
-1.170190,0.358237,0.956993,-2.097817,3.715771,-4.609908
-0.875202,-0.171342,0.224152,-1.126626,3.817370,-4.860527
-0.486097,0.435871,0.717652,-2.872661,2.865078,-4.795587
-0.085346,0.069648,0.077897,-0.229649,5.359827,-3.270315
0.207040,-0.701863,-0.776652,-4.780485,1.670155,-3.712281
1.087871,-0.121584,-0.570258,-0.256887,2.970812,-5.520483
1.399730,0.692531,0.042159,-1.088714,3.783520,-4.894806
-0.617161,-0.190560,0.121601,-0.501697,4.396411,-4.460503
0.651895,1.647340,1.330515,-0.069484,0.573971,-0.900679
-0.262361,-0.365636,-0.218947,-2.007191,3.540619,-4.786779
-0.123789,1.209995,1.190062,-3.558888,4.368762,-2.779191
-1.322345,-1.173380,-0.380725,-0.625256,2.317697,-5.804769
