-0.642068,-1.065535,-0.393253,0.577388,-0.155924,-0.801443
0.125501,3.123025,-1.113868,0.422295,-0.378185,-0.823798
2.286825,-0.633729,2.193817,0.115779,-0.427212,-0.896708
-1.230304,1.666738,-1.917237,0.427336,-0.251617,-0.868374
-2.641618,0.068468,-2.811568,0.879068,-0.085924,-0.468889
1.252633,-1.701427,1.673168,0.357818,-0.249423,-0.899863
0.711575,1.061734,-0.142319,0.480238,-0.354627,-0.802254
0.080877,-2.936181,0.955459,0.584133,-0.298675,-0.754707
0.103190,-0.058467,-0.060904,0.292879,-0.375455,-0.879349
2.101380,0.968706,1.540222,0.577576,-0.330380,-0.746495
-1.587356,0.505258,-1.893825,0.488313,-0.241318,-0.838639
-0.474054,2.344853,-1.453134,0.462790,-0.367392,-0.806752
0.437948,-2.053409,1.038987,0.466611,-0.299341,-0.832267
-1.661485,-1.008000,-1.431998,0.516238,-0.215079,-0.828999
1.042571,1.953246,0.098008,0.566596,-0.303304,-0.766143
1.276828,-0.612317,1.120611,0.653976,-0.150321,-0.741431
-0.789833,-1.959237,-0.204806,0.472087,-0.293075,-0.831409
-0.202080,1.012111,-0.776492,0.613200,-0.177637,-0.769695
2.783952,-0.062781,2.546281,0.482629,-0.210186,-0.850230
1.627712,0.382642,1.130771,0.570388,-0.083821,-0.817087
0.251100,-1.038905,0.459697,0.454686,0.237885,-0.858296
-0.827656,0.645006,-1.186394,0.479331,-0.383930,-0.789202
-0.568795,-0.276576,-0.588783,0.437220,-0.186029,-0.879905
0.631183,0.275430,0.259478,0.435498,-0.256301,-0.862932
-1.827896,-0.132269,-1.921247,0.486411,-0.299426,-0.820822
0.289948,1.984033,-0.554479,0.558201,-0.153652,-0.815354
-1.638560,1.255109,-2.139623,0.225637,0.112034,-0.967748
1.215310,1.206974,0.596379,0.438494,-0.148370,-0.886402
0.804130,-0.897299,0.992034,0.443102,-0.294483,-0.846723
-1.168221,-0.313813,-1.182124,0.490122,-0.299950,-0.818420
0.043453,1.507618,-1.078287,0.441741,-0.300210,-0.845422
1.887756,-1.013132,2.064821,0.544676,-0.389270,-0.742831
-0.250682,-1.776090,0.257822,0.457959,-0.354056,-0.815425
-0.714668,1.835487,-1.479154,0.488480,-0.444629,-0.750795
1.616590,-0.240436,1.396402,0.116453,-0.066128,-0.990992
-2.188680,0.560306,-2.540139,-0.141249,0.044224,-0.988986
-0.116937,2.680364,-1.227646,0.465340,-0.150832,-0.872186
-1.050100,-1.274112,-0.723937,0.428333,-0.273807,-0.861139
1.474198,-1.252864,1.768517,0.415038,-0.311783,-0.854713
2.240790,-0.009026,1.901923,0.521644,-0.279631,-0.806036
0.702002,-1.664525,1.156490,0.515784,-0.231492,-0.824851
0.469685,2.478203,-0.567733,0.396034,-0.131459,-0.908777
0.376844,-2.600621,1.189621,0.546701,-0.348716,-0.761259
1.086148,0.474008,0.582326,0.858124,0.081592,-0.506918
1.585359,1.546658,0.867710,0.636283,-0.043883,-0.770206
-2.153719,-0.475976,-2.130624,0.454977,-0.157979,-0.876378
0.014618,-1.412691,0.371628,0.449604,-0.255964,-0.855768
0.659091,-0.257924,0.531592,0.426377,-0.451776,-0.783646
-1.037929,0.242303,-1.250147,0.492259,-0.516055,-0.700977
-1.405774,-0.704430,-1.277787,0.407148,-0.327263,-0.852719
-0.749395,1.100623,-1.266467,0.515867,-0.186442,-0.836134
-0.295708,0.524638,-0.663570,0.529868,-0.291525,-0.796400
-0.238036,-2.333305,0.437813,0.436311,-0.341996,-0.832269
0.328774,0.847359,-0.248972,0.540706,-0.272037,-0.796011
-0.007069,-0.477342,-0.023979,0.433500,-0.311237,-0.845700
-0.286376,-0.850450,-0.151055,0.433005,-0.323995,-0.841150
2.319478,0.399795,1.954863,0.535739,-0.377536,-0.755281
1.740114,0.835706,1.214210,0.469065,-0.072401,-0.880191
